,content,mark
4460952,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
2424808,没庄，或者是一傻逼庄，不强势哪里来的人气啊？,-99
5160364,出货，鉴定完毕,-99
3025738,平静的湖面出现涟漪 狩猎者军团长驾到也,-99
2842269,牛，楼主，有勇气，我已经关注你了,-99
3323322,亏八个点，先离场了。,-99
5181312,下午会攻击吗？,-99
2878045,上港集团涨了,-99
5264391,越接盘，越大跌！！,-99
114299,强弩之末了……空方,-99
4707794,A股新的大盘运行轨道即将产生,-99
3842235,上海电气又进排行榜了，而且是排名第六,-99
2820250,这走势让我想起扬子新才，甘肃电投，现在这两个,-99
390463,该是我们,-99
2174986,至少明年3月以前没戏了...,-99
4511577,源煤电预计公司年上半年实现归,-99
4952519,跟你们说了70以下随便买你们不信，对我进行言语,-99
788334,*ST烯碳,-99
3651423,江南嘉捷这周应该快第一次回复证监会的问询函了,-99
4979314,去你的,-99
1996973,双龙出海格局已成，为什么有那么多抛盘?难道是,-99
3892292,金利华电:独立董事候选人声明(朱青)。,-99
1915594,涨停战法，强势追涨（对近期推荐股所用方法的说,-99
5161331,拉高出货,-99
2357728,百川放量中阳线如约而至，看明天成交量能否温和,-99
5493685,中农立华为何被资金关注，因为是吃皇粮的中字头,-99
3618580,智能服务机器人市场仍处于市场培育期，尚未对业,-99
4647531,好开心啊,-99
4796782,转发隔壁的中签的贴 曾问过在证券公司当客户部,-99
1167089,有翻红的可能,-99
4943548,炒股总是不停的后悔，总是后悔没这样做、没那样,-99
1449070,两组数据对比,-99
3523861,底部筹码松动，主力在套现，,-99
3662740,本周到6.4应该不成问题吧,-99
3397073,好好捂着电力，等待爆发n。,-99
5209691,华友你要是今年站不稳100，就辜负我一番研究了,-99
3553976,未来业绩优秀的高成长股: 携手360，参与万达私,-99
4782182,祥和后期应该会涨到50的！像富满电子等走势，后,-99
809193,香江控股微软云！大湾龙头加转型！,-99
2408456,割肉已走，实在是忍不到了,-99
3658208,次新股的垃圾领头羊 大家还在坚守吗？,-99
5545546,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
1182105,600661\t,-99
860313,1，2，3跳。,-99
2744074,兴业垃圾！进兴畜生！,-99
1094509,没有人会用35亿元定增一年后亏损30%卖出的！所,-99
511736,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3559099,601186:中国铁建第三届董事会第四十六次会议决,-99
1631715,有成为牛股的外部条件，却没有牛股的基因,-99
2786375,向浅洲远浦,-99
3113877,看下宝太龙公积金每股,-99
1548449,4rfv民融合龙头股002413雷科防务布局雷达产业链,-99
1058167,难道没有人向证监会举报吗？,-99
2171038,赛摩电气 股价持续走低后小幅反弹，仍有回落风,-99
3413687,就是看空,-99
115666,为自身投机贴上美丽光,-99
1448250,某些经纪事务所已经最大程度地向那个方向或可能,-99
1810192,由于个人观,-99
1822542,山东黄金(600547)融资融券信息(10-17),-99
2724876,常赚比大赚更重要，它不仅使你的资金雪球越滚越,-99
413905,还是华贸物流好啊，二选一就选到了垃圾股，真是,-99
5131306,今天挂单买入5000股,-99
2864579,主力就像个怂包 缺钱的玩意[傲],-99
4960720,明天27出,-99
1249800,新农开发10月17日盘中跌幅达5%,-99
2866473,参照近两年格力电器的高分红,-99
4220591,垃圾,-99
110168,600030:中信证券非公开发行2017年次级债券(第二,-99
1106692,江西人民熊起来把洪都航空做下去。,-99
5429767,大家别急，今天先来个跌停板，明天再上一个，看,-99
3333910,明天早盘追，错过关门,-99
2230840,至少还有1个月的调整时间，耐心等10元,-99
1327664,丽珠涨，你跌，丽珠跌，你继续跟着跌。看不出来,-99
2188198,[鼓掌][鼓掌][鼓掌],-99
4583153,24.08卖惠发股份，买你5角9   看下午给不给力了,-99
2506988,跑步出局,-99
1948674,万手托单被一下砸掉，还作假成买单,-99
4435784,畜生股、去死吧草,-99
621517,企业负担能力,-99
3121677,这开老板到底有没有买股票怎天天跌。,-99
4280219,汇嘉时代是只好股，潜进去两天了！一定会走出牛,-99
4024312,@800？,-99
3226153,但是在磨炼的过程中你能不能变得勇敢,-99
2342285,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
1016832,无量上涨，非跌不可，危险了,-99
458470,红磁候火,-99
5495584,被套起了,-99
4460460,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
2232124,从博元退市的那天起，基本就已经盖棺定论了，你,-99
3289302,北京军工次新小盘新雷能,-99
2942688,今天被九百套死,-99
1037513,艰难抉择，霸天还是选周五上证收3215,-99
1092783,荣华实业不适合短线它历来股性不活，目前正处在,-99
3085439,我全仓搞进去了怎么回事啊,-99
5483125,傻子不够用,-99
165624,更直白一点,-99
2927957,直接跌破14，哈哈！！,-99
265032,大盘跌十个点，你妈跌百分之四,-99
3237875,明天中阳,-99
2418784,没子弹了，哈哈\t。,-99
2369634,上海贝岭亚通各持一半,-99
4359154,妈的，下午赚点没卖，现在直接亏两千,-99
4788375,这周韦尔真的好不服留言[买入][买入][买入][买,-99
1569613,六国化工，分析一下当前的盘口状况： 板块方面,-99
587207,每天都是泰山压顶，头上蝇蠓嗡扰，脚下蛆虫蠕动,-99
3423414,今天见15？,-99
958723,2017年10月10日千股千评,-99
555855,香江控股三元多股价，再大的利空也跌无可跌！看,-99
4163136,破了前面的低价 打压到15元,-99
5411750,整天叫跌停的，你们可以上车了，8000多手够压盘,-99
1756848,它只是将投资者短线套牢。。,-99
3712235,东风股份(601515)融资融券信息(10-17),-99
3236628,)我还以为等到30号从新挂牌转让，谁知道就这么,-99
1417921,今日大盘收红r,-99
3226730,江苏有线:重大资产重组相关进展公告,-99
1645104,今天的量稍微高一点，但是机构会把它变成下跌的,-99
4235508,哈哈，空狗吃米田共，米田共喂空狗,-99
2601477,就此次天海投资重点打造的海航云集市而言,-99
1914570,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1125061,快跑快跑 快点到4.25 我可以接盘,-99
1196770,万点就要跑得快。,-99
4607876,明天打板,-99
5026741,跌了跌了85元下跌不是错，错的是子弹不多了心理,-99
1647110,主力你是死了亲爹吧，把股做成这粑粑样[大便][,-99
2187350,朋友推荐此股，行不？,-99
1947952,又到一年一度上市公司高送转信息披露的时候j,-99
4676582,又要爆仓了[胜利][胜利],-99
3119203,拉升一小时，出货三小时，厉害,-99
3439660,其次,-99
4959685,过了25.45.-就看25.70,-99
726951,主力进去资金快7000万了,-99
1367540,老子今天有时间，看看畜生还能压多久,-99
659751,公司内部出问题了,-99
1914371,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5361884,指数精彩成交量捉鸡,-99
2295205,主力控盘程度高类个股,-99
3233330,1946~1947   68.341.247.515.552.032.0,-99
2152092,要连续暴涨了,-99
4254065,需要你经过很多的磨炼,-99
4120751,因此筑底的行情将不会持续太久,-99
5422363,板块涨的时候，你TM跟不上，板块回调，你TM最积,-99
4193953,天天跟跌不跟涨，你这辣鸡,-99
3812266,雄安这波起来明显是带着砸盘性质的,-99
5212689,心态要稳目标30,-99
1663939,傻叉，亏钱也卖了，就是明天你直线拉升老子也不,-99
1867783,兴业投资：主要产品技术更新2017.07.12,-99
618328,伊朗央行行长称伊朗经济将实现两位数增长,-99
3796233,不怕你叫,-99
