,content,mark
5518335,好不容易中个签，得陪庄家玩半年。[赚大了],-99
4224302,控股股东一直在压盘，估计有鲜为人知的利空。,-99
598287,成果突出,-99
3693150,好惨呀，买了兴业证券亏得裤衩都没了！,-99
5392046,股价已经透支了吗？今天的氛围、合同的签订都拉,-99
5219611,熊样,-99
3786632,适合T，上窜下跳,-99
1093817,9.8元就是进入海底，就是不知道还有没有海底洞,-99
4588045,收盘价38.8-39.3元，就这样了！,-99
2727336,标价位11.8,-99
1672791,妹的，利好，又绿,-99
1382087,垃圾中的战斗机,-99
5401589,买买买，下牛最少拉5个点！,-99
3100647,每一次的中国航天发射成功，参与企业有私人企业,-99
308332,凹地舌尖品感 [16股],-99
1657461,稳步上升，有望突破新高,-99
4378393,这公告又是来套人的,-99
1025436,股友整颠“静默品茶香”儿货，手法N步曲总结p,-99
3069344,黎明前的黑暗，等待太阳高升,-99
5054435,603678:火炬电子关于董事减持股份进展情况的公,-99
463550,中小创每天的任务就是跌，上证每周五必红，假得,-99
198599,现在的价位南高是安全垫啊,-99
4857857,到最后将股市陷入供严重大于求的危机,-99
2775324,环保被罚,-99
2471251,折价率排名,-99
3817236,被套在半上坡[困顿],-99
3889039,601838:成都银行首次公开发行A股股票招股意向书,-99
4329612,大盘本周应该会有修复性反弹，错杀股反弹会快速,-99
4570694,现在开始到周四收盘，买入都是有收益的,-99
3158492,这波随大盘杀跌4毛左右，三天内必有一黑，量多,-99
4628346,各位战友，我去了国创高新，欢迎大家跟我一起去,-99
5130087,跌停吧,-99
5006885,做多意愿变差,-99
3516477,华商新量化灵活配置混合型证券投资基金年第季度,-99
3347291,联通混改 BAT、京东、国寿等巨头780亿战略入股,-99
2546084,什么叫操纵股价？这也太明显了吧！,-99
2228227,现在社会诚信2字很重要，看看马云的芝麻信用就,-99
116941,下午爆发,-99
3608929,谢谢主力的打压哈哈,-99
4377235,老子预计12会涨停结果跌了不少，反了、反了！！,-99
1501022,请问贵公司和河北建投水务会在哪些方面开展合作,-99
4246041,涨,-99
3341379,打压的畜牲你娘叫你拿银子买墓，绝种啦!,-99
423158,这老姚真是畜牲到家了f,-99
4268172,哈旳阿里涨得好欢！张,-99
3468715,传董明珠入股一汽夏利玩车 格力临停！。,-99
1796970,只能说还没到利润爆发期！13个亿还没全部投入完,-99
234609,大家都创新高就这货跟偏瘫了似的,-99
1062633,复出指引（贴中原图见5月16号本人发的帖）。,-99
1700562,市场依然是一个不作为的走势,-99
1376184,短期还有大跌拭目以待，庄这个月欠一个跌停,-99
63681,目标！！,-99
2694756,我怎么就选了这只垃圾,-99
4445383,现在到没到,-99
1938404,缩量上涨，诱多,-99
4147345,603031:安德利2017年第一季度报告,-99
644173,明天必涨,-99
4596691,16.31，又有孙子撤单,-99
3904562,董事会以开没审议发行股票还要继续停牌,-99
955240,当然有各种形形色色的事情在发生,-99
1702378,威达卖货的，你真狠心，卖了个4年地板价。,-99
493156,600143:金发科技2017年第三季度报告,-99
1493359,投票方法，股票交易软件里有个“网络投票”，全,-99
3744877,投资者保护这是A股市场的一大软肋,-99
2245253,冰封侠,-99
1345406,先炒酒，再炒房，大盘挂绿拉银行。茅冲天，房慢,-99
3633251,套的就是定,-99
3230622,知道低在哪儿了！[傲],-99
4345541,垃圾股票！不玩了！草你妈,-99
2770187,我3.45跑的对吧？这庄家主力都些流氓你还不跑？,-99
1071224,这个股票     e让大家挣点钱吧,-99
5203115,假如腾讯在国内上市，,-99
1640288,普涨的行情为什么一直不涨，事出肯定有因，高手,-99
4132059,只是反弹,-99
4796544,有谁卖了 扣个1 。。。,-99
3662941,交行毁在老牛手里了，最好退市,-99
605882,巨石号火箭,-99
2087221,《氯碱化工真是烂股，卖了》,-99
3498464,"性价比才最重要,看你能打压到何时,[微笑]",-99
5362016,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
3466491,在上市公司高送转越发沦为,-99
4886329,今天要突十日线62.75元吗,-99
2027055,借尸还魂，也没有好！,-99
4896814,涨5个点,-99
5089637,激活自己，就能显现出生命的颜色。,-99
4858128,闲置资金给银行投资，却不投资自家股票而且还减,-99
3785517,不上不下，难搞，下来吧,-99
1605637,今天跳水原因见8.19股东大会资料,-99
601856,拉高出货了……快跑啊……,-99
2790421,2800点的时候卡卡也不是这个价！,-99
3069097,成交量也没了我的天啊,-99
5322811,一是要堵住漏洞,-99
22399,若这一建议能够得以实施,-99
3696210,又生癌症。,-99
2982200,华峰氨纶(002064)融资融券信息(08-08)。,-99
2181131,6月以来国企改革进入政策再次加速推进期，国资,-99
1638595,这种股不会大涨大跌的 都是靠劳动力吃饭的，稳,-99
992563,8元见满仓干,-99
3446635,今天又是大跌，哎,-99
1303418,今天开盘挂4.23卖出50000股，有些后悔了。\t\t\t\ta,-99
1556343,下周股市或将有大动作，月日周一大盘走势预测,-99
741675,本钢板材，板材产业第一绩优股，即将出一季报大,-99
2078171,尾盘200手都能瞬间拉上两个点来？这叫什么破股,-99
1869129,沪深股市未来的“腾讯”。时间换空间，给180一z,-99
