,content,mark
349469,人生就像候车月台，有人上车，也有人下车，来来,-99
601839,还好早上4.58元卖了！,-99
2378517,横久必跌 啊 老太太[大笑][大笑][大笑],-99
7696,赚了来买低价股,-99
3150122,明天补跌跌停,-99
3682550,真搞不懂这是。支什么破股,-99
3520768,波导6.00元平台如不止跌，就要回敲5.80元，下降,-99
5401994,没事的朋友去看看600617昨天中午股吧里的帖子就,-99
649423,有一点点光明除非我也有你那,-99
3955317,次新股完了，意味着...,-99
2577660,大家快点跑。,-99
4813239,当地国企入股 乐视汽?,-99
3342657,造纸印刷和有色金属等概念相对较弱,-99
878289,中恒集团，建仓基本完毕，坐等下周了，涨跌自便,-99
1796209,一帮傻逼，有唱多唱空行情才可以成长，这叫行情,-99
949120,“技术分析”与所谓“政策市”,-99
2304130,守得云开雾散,-99
95528,今年公司毛利大幅提高的原因是什么。,-99
2130709,明早大盘应凶，但很多机构力挽狂澜，最终失望,-99
2598168,第二支撑位在3230,-99
579002,如何低位灵活补仓？补仓法之三补八不补,-99
4593740,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2627564,你敢跌老子就敢买,-99
5436219,持股待涨，不看盘了,-99
3503438,问董秘：海南橡胶有碳汇收入吗？,-99
1170798,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5053716,603678:火炬电子:东北证券股份有限公司关于福建,-99
3689147,垃圾，ST,-99
3622278,看看《化纤行业发力新丝路》报道，这业绩会不行,-99
3487490,o，妈妈咪呀！！！这是怎么啦？,-99
3490503,我们股民真是太善良了,-99
2824408,这庄真垃圾，会让那一万手单压死。,-99
1531362,破加大执,-99
901537,今日大盘会回调，但幅度不大，山东黄金会涨3%左,-99
4143052,股市有风险,-99
2070533,600614:鹏起科技关于公司股东股份质押及解质押,-99
4268246,森特股份是做钢结构的吗？,-99
1002336,资金进场行情有望再延续热度，那么问题来了反弹,-99
2061730,我们增值税简并路径按照,-99
1880696,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
2337026,华宝兴业资源优选混合型证券投资基金年第季度报,-99
652006,月线已经超买，下次看11.3到12元的入场点。本周,-99
746315,怎样的突破形态值得买入？,-99
2428105,"上伟哥,快啊![加油]",-99
4624976,醉倒，不涨了吗[为什么],-99
3239137,这股不停盘重组转型这股就一点戏没有，也没有业,-99
4822609,你们成本多少啊，，怎么跌到十块钱了？？？？,-99
4688317,今天大盘稳了？。,-99
4472600,满仓，压吧，我就不怕你不升[大笑][大笑][大笑],-99
1295123,就是a,-99
3149221,0755-82359089,-99
3277647,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
3477793,四川国资国企改革启动 四川成渝等多股涨停,-99
1242597,这票说是底还早但持有是安全的。那得住持有,-99
2958743,哎哟 还说什么我不在你就要拉?哈哈哈 前两天爷,-99
3631898,庞大集团(601258)融资融券信息(09-25),-99
1953949,海油工程远远没有跟上节拍,-99
715659,摸批三六o套路，先假装上市辅导，之后借壳。来,-99
2197856,得啦，劵商已拉起，熊市下的反抽到位，可以撤退,-99
4461469,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
361492,月线九阴真经？。,-99
4455206,向下通道很顺畅啊，今天目标3个点？,-99
5242935,603816:顾家家居第二届监事会第十三次会议决议,-99
4405146,短时间就会85元，大家坐着等！！,-99
3132153,29.5开砸,-99
338338,又现“反悔。,-99
3579670,狗日的,-99
216323,不要脸的企业,-99
4658030,主力又装死了，看你能耗到什么时候,-99
1767441,重点突破方向!,-99
1298011,庄家是多么想砸下来呀！,-99
2883835,第三股价短期衡量恒大等的成本价,-99
4976020,受不了了，59.7清了,-99
3602552,陕西煤业跌0.1元买，再跌0.1元再买,-99
1797185,7月份宝能突然抛售万科A,-99
1071788,这只狗股，我就从来没有看它强势过,-99
4747636,雅本化学下降73.53%涨停了,-99
3487637,000402金融街,-99
320268,又是,-99
3004930,看好公司后续资产注入预期,-99
4092706,强势股，回调关注,-99
2512455,人脸识别领域的“科大讯飞”——佳都科技！ 人,-99
1259878,断崖式下跌，再次开启喽[微笑],-99
720891,今天这么炸板，次新结束了吗？,-99
42358,调整了六周，还有二周，或许就下周也可以企稳回,-99
858447,大户和主力同时吸筹[大笑]精彩，本侠坐山观虎斗,-99
2146140,手游绝对会是又一个黄金产业！,-99
3472421,你大爷，找水军刷屏呢,-99
5392288,14：37来拉，至少红6个点！,-99
5042345,可笑，才交易800万，一套房子钱也不到，灵康你,-99
5299143,东宏股份11月27日快速反弹,-99
3635787,收盘跌8.48%，创8年来最大单日跌幅。竟然还有人,-99
5417041,金桥信息(603918)高管持股变动信息(12-19),-99
5393517,买，雄安滞涨！,-99
4270101,森特上午涨得好漂亮，全仓进入，咱就看上雄安概,-99
4021731,你落后大盘落后电力板块了,-99
3245774,盘面修复能力变差 提防再破10日均线，一破必,-99
2069831,神奇制药,-99
581334,星洞成为,-99
2924926,明日反弹上涨,-99
3535484,游狗畜牲，周一你会再次死爹，嗬嗬嗬,-99
571263,终于跌下来了，继续等待加速暴跌！，[胜利][大,-99
1215607,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
293449,再次重申，历史大底已完成,-99
1895388,证券、基金等机构、其实没有什么招、除了对敲利,-99
2538606,尾盘我先走了,-99
5193154,还有新低，大单资金还在卖出！,-99
4833656,明天一字跌停板……挺住了！里面的兄弟,-99
2601406,唱多的托，跌的爽不爽,-99
4302135,表现一般,-99
2479310,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1198336,真能装死,-99
2104872,嘉宝今天 阻力位,-99
3498242,六点多也全部割肉出局。亏损3万多元！第一财经,-99
1084598,已破60日线（38.00），下一支撑位分别为5月线（,-99
2582808,概率会有新高出现！,-99
519030,挖坑,-99
2170500,大单一直在跑 了,-99
3655835,价比H股低一成,-99
1358033,大虫停牌退市吧a,-99
