,content,mark
1467080,既想追高又不被套，你需要明白这些！\t,-99
238117,补了吧，不然。。,-99
3417543,唱空也不好，唱多也不好。静静就好。,-99
2440970,每天1分钱 ，玩到海枯石烂！,-99
2181311,昨天说的准吧？！[微笑],-99
1505410,尾盘可能涨停,-99
602913,环境治理市场空间超2000亿 三主线掘金新区环保,-99
1021046,西水  48的目标依然有效！,-99
1538069,下午应该涨停,-99
1116520,必然重新上报重组,-99
1219441,哑巴亚宝让人感觉是垃圾企业，平庸的公司，无前,-99
1565147,强烈呼吁三傻继续喊爹！三傻是反向指标！你一喊,-99
56561,这票:行情一大利好，股价上升空间还是很大，毕,-99
4604575,游资下午攻击吴江银行很重要---追入,-99
1159776,这次上十不下来[胜利][胜利][胜利],-99
2561042,为什么新三板虐我千百遍，我却待她如初恋？。,-99
3984784,还有EIA当天解套良机,-99
1061867,早上又洗出去了一波。,-99
5010957,大盘的TD波,-99
1764225,哈哈哈哈哈哈,-99
1946021,今日破新高是必然的哦,-99
1641587,可以補倉嗎？大神們,-99
1865646,600559:老白干酒2017年第三季度报告,-99
2834252,哪位大神能查出现在的国开东方总裁韩忠华的简历,-99
4495675,尼玛，一日游，昨天进的,-99
2077507,是谁在帮你用？,-99
5365026,新华网就是喉舌啊,-99
5014075,新股都提前开板了,-99
323586,可以T了,-99
1292513,唱空庄托低位吓唬你离场，我相信没人信，聪明人,-99
2877541,这只股票太好啦,-99
3602990,沙钢股份，起飞！。,-99
1467717,567开始,-99
5174722,没有良心的垃圾公司,-99
742488,呵呵，不错,-99
1265903,联创光电(600363)融资融券信息(10-16),-99
2619384,请教，浪潮和数据有没关系？,-99
500823,明天应该不会跌。。,-99
2285985,#晚间利好消息汇总#  600400 红豆股份 ：集四大,-99
2065993,这没有什么不好行为,-99
776908,鲁商也叫地产股？？？,-99
5548730,大股东要破产了,-99
5485822,都是割肉跑的,-99
5083932,在市场中如何分布,-99
2062904,最新信雅达(600571)传统业务保持领先，金融科技,-99
781094,横盘更给力,-99
3130057,既然没有量下跌了，那老老实实的往上去吧！,-99
3839672,国产航母下水日期临近 产业链投资机会凸显g,-99
943897,为什么2015年6月30号,-99
944793,介入,-99
293895, 买股票之前一定要设定止损点，以免失手时扩大,-99
844600,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
3638657,已经不是护盘，而是炒作银行股，炒作爆拉银行股,-99
3431054,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
16372,洗出来的[兴奋],-99
424001,融四岁，能让梨，弟于长，宜先知。 \u3000\u3000,-99
1110073,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
1129965,天津油子股，真滑头,-99
54508,核心内参: 地产称霸南京，医美雄冠亚洲,-99
5049809,川普大棒砸下，赶紧拉高出货，风险太大了,-99
1629821,耍一天就看早盘和尾盘的表演,-99
1261361,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
3712065,%9%9这票五浪走完了，反弹都是走的机会，不走就,-99
3133494,撤回增发是必须的，要不怎么重组啊，撤回增发也,-99
4507327,大哥，今天能熊起一把吗？,-99
1496849,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
107225,拜一拜~~财神爷会带来好运气拜一拜吧 解套后想,-99
3240449,为这破股浪费了多少好行情，你们玩，爷爷走了,-99
2912464,有一班乱七八糟的人在这一天，这股不会有希望。,-99
5393266,令人匪夷所思的走势，要概念有概念，而且是近二,-99
5030363,股价反弹之后一定要记得跑，别象个傻子一直死拿,-99
600345,难得有一跳空高开缺口，不知能否保得住！。,-99
3160473,伟大的广日公司万岁，万万岁！,-99
2403945,发张图工大股票老庄资金一直在撤,-99
5335412,9家65亿，刚好过几天就翻倍的发，下周次新股直,-99
109277,明天涨停，不重复~·~,-99
4913559,什么时候才送股,-99
4915348,全破！,-99
2837158,静待张落网，蛀虫张落网之际，就是东方扶摇直上,-99
4568322,现在天天说“白马股”,-99
782231,看来股吧里还真有狗庄的二腿子，那俺就再骂它这,-99
2479794,指标太高，有待修复，,-99
713949,哎，垃圾得不要不要的,-99
4657663,此股已经烂到流脓,-99
1647099,今天是回归本色了！。,-99
2726123,幸亏走了哈哈哈。,-99
1508732,，待到金秋时节再来,-99
355401,都在大市值混，不如换成高成长潜力、低市盈率、,-99
3190499,不知明天是不是捡便宜货的时候？,-99
4407237,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2699323,估计要破8块,-99
1455583,一手 是谁一手一手的买，恶心不？,-99
4106702,慢慢涨吧，离2000亿市值还早呢,-99
4238252,就没看它涨停过,-99
4375254,B股暴涨7%，东贝B股,-99
625329,游击队进来耍一星期！看戏！！,-99
1781350,一个字:等,-99
1927148,是不是员工持股又失败了是不是？垃圾精达股还是,-99
2060092,靠，下面的托单这么多，容易绿盘啊。,-99
3704129,银行系为租赁市场提供数千亿支持,-99
1824475,大盘找底非常准。,-99
1614431,险资南下投资港股热情高 沪港通规模已超QDII额,-99
3118965,谁会站在下个吹风口,-99
5192004,天津共享电动车白色的满大街都有，北草坝3000辆,-99
610581,华菱钢铁每年如果使用废钢500万吨，由于每吨废,-99
2447803, 考虑将来 ,-99
2519142,快支撑不住了 如何是好 是技术买入 还是卖出 晕,-99
2929866,多用咱们的农家肥生物有机肥是啊,-99
4395647,你们公司就是行贿上市，来股市骗钱。股价跌成这,-99
488200,别墨迹，赶紧拉涨停，我好卖,-99
2984295,还得跌啊，保守估计，今天能跌倒22.5,-99
2122028,叹秦筝,-99
