,content,mark
686593,5G板块涨时候你不跟，跌了你倒是积极，逼的我这,-99
3785152,次新新龙头创业黑马，皇马科技。两批烈马纵横次,-99
596762,如果有把握，可以继续持股；如果没把握，还是立,-99
5404537,员工持股,-99
4409140,大叫涨停的呢？涨停呢？在哪呢,-99
819328,这是以时间换空间,-99
3637376,丹东港多年借新还旧现天量债务违约风险 15银行,-99
1037310,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
3323365,A股下跌元凶遭曝光 批量抗跌真金股出现,-99
1227084,还能翻身吗？8.7本，净亏1.2万，都想卖了。,-99
5501622,都跌成狗样了，有人还想卖掉的，这类人真不合适,-99
1855733,调整结束，新一轮上涨即将开始。。,-99
663285,从次新黑马的炼成探索华大基因的炒作路径。,-99
5530586,艾华集团今日不在牙疼了。,-99
2278255,冰惊天低估601618*2017最大黑马大家的筹码价值,-99
3914526,别说大连港股票，说说大连娘们吧。,-99
3125196,狗屎公司快,-99
2070346,600613:神奇制药关于全资孙公司药品生产许可证,-99
1886269,老逼庄家快千手的抛啊！。,-99
2832457,神马股份因虚假陈述被处罚 责任高管照样升职,-99
2136766,昨日小试牛刀。放心，我不会卖的。,-99
2249847,华能国际(600011)融资融券信息(08-08)。。,-99
4116845,杀啊,-99
3178532,600535未来趋势,-99
4135128,修炼晋级---绝顶高手的6个阶段,-99
593700,你。马，比的，拉个涨停，好不好，,-99
2584082,今晚发多少只垃圾？,-99
2841343,主力你很卖力呀,-99
4942219,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
98277,今日大盘走出了震荡调整的行情,-99
3837907,增持泰豪 你有脸没？？自家股票跌得~~。,-99
1907121,莫名其妙,-99
2838229,112家公司披露一季报预,-99
3838179,还试点总经理聘用制呢？业绩一直下滑。也没有看,-99
68658,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
3809948,天天买了，你有这么多钱还在这股吧混？,-99
1662167,日线双头顶，继续跌吧。8块见,-99
2260534,今天大盘有所调整了，看起来才跌几个点，其实是,-99
2820858,战友们，黄金股大涨了，坐等,-99
1560094,百利今天补跌！,-99
2443904,虚拟现实部,-99
2986885,烂股票,-99
4777941,大步子都是后面迈的 摊小便宜的可以卖 可以折腾,-99
5160898,狗庄，家里死人了，这么个卖法,-99
3177858,亲历过的盗版事件无数,-99
5523981,狗屎股恒大,-99
1110451,不管是用口，还是缸，都刺激不了这个破逼股，都,-99
4581104,诚邦股份－－地产园林龙头。2017年7月4日中国赤,-99
4107160,多數股民不会选股，所以亏钱……高位连阳应出，,-99
3082924,小底17.41已破[摊手],-99
4867377,开公司的人，亏的更多吧，没事！想想安慰，亏完,-99
4157892,今跌2个点收盘老套路,-99
1682466,此股业绩差！ 居然也曾拉！ 徐家汇为什么值得购,-99
4129522,先低位挂个买单再说,-99
2894068,兰生股份600826 上海国企改革第一家 集团整合注,-99
514134,为什么走得这么累，天天这么累,-99
3941768,死压单,-99
915979,暴跌开始,-99
2703315,都出来骂娘就跌的差不多了[想一下],-99
4933431,东方电缆、望你接到通知后、速去西安地铁三号线,-99
3124236,你奶奶个爪，大盘5连阳，你绿了5天，真不是个东,-99
4232904,可怜的老鳖股，慢慢别吧,-99
4454354,好辣鸡啊，真的无敌就寂寞了,-99
3742724,巨量赎回传闻后 银监会摸底3省份5家城商行委外,-99
3291018,完全是在逼散户割肉,-99
5137586,皇家你号召力不错,-99
3014421,明天涨停，鬼知道,-99
2699081,一步跌停算了，连跌停5日够不够,-99
4260143,砸低点，我会进去[微笑],-99
4023920,吹风就是为了掩护撤退,-99
4672142,次新股今天大涨1.3！这个个涨了0.4还有死狗整天,-99
441991,"控制新股发行,控制大盘,涨多了让你吐血",-99
483534,大盘暴涨276%,-99
2088347,哎，要去补缺口了，哎跌吧，多跌会,-99
1145291,下星期估计还会有下探的可能，时间这么紧庄稼敢,-99
1009508,吓坏宝宝啦，搞回一半先：。。,-99
2017295,哈哈哈哈哈。晨鸣将涨三倍，4年收益翻倍，利润,-99
4295914,不过明天肯定低开,-99
3972261,弃妻失义,-99
4779479,今天主力发,-99
1422001,垃圾股市里的垃圾！,-99
2768936,欺骗的其实是二级市场的股民,-99
4617339,澳媒：中国或将成为世,-99
1082006,600309万华化学2017-12-05全天停牌 公告日期：2,-99
4844221,5月9日  他们不会因为你不投票，而怜悯你 不下,-99
2651716,你他块成本。,-99
2407738,你们自己看，在说谁！,-99
2231752,飞翔鸟就是一坨臭狗屎。,-99
2735830,航天通信一半主营利润为净利润能够成为百元股,-99
4642059,603338:浙江鼎力独立董事关于公司预计2017年度,-99
5029989,预言帝,-99
3379503,冬天来了，煤钢产业应该买入了，看好你,-99
942272,压你家的B,-99
4026264,你md不跟你耗了狗兰子,-99
1553535,说你是地产股，昨天今天地产股也涨的厉害，你怎,-99
460009,终于耐心等到被砸中了，收一点，拿两年。,-99
1796359,兄弟们  如果明天主力给机会就大胆的吃饱喝足,-99
2227468,随便跌，哥看你们还能蹦跶几天。,-99
4872812,干他妹,-99
764126,期金涨上天也不怪他什么卵事，他最多跟大盘涨点,-99
2563696,也是2185点平台下沿所在地,-99
2546126,你们是很明智的选择卖掉OK他是涨不上去的,-99
2272257,600666:奥瑞德第八届董事会第三十七次会议决议,-99
5172083,昨天诱多很成功，无尾狗和金毛狗被套得死死的,-99
4550715,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
782944,今日主题前瞻 1、恒大概念股 恒大地产借壳深,-99
4737719,检查同质,-99
5463660,等绿茵生态再2个板 看你不动。。。,-99
2736013,新华百货未来的几种可能性,-99
2194404,2016年08月24日（周三）将进行新股申购 江阴银,-99
1918368,冲击3200的节奏？,-99
1494113,第三阶段快到尾声，铁粉们懂该怎么办？,-99
4329559,华贸物流应该是重仓股，其它是配合！.,-99
5391888,尾盘可能还有一跌。。明天考验42到43,-99
1181931,还在守这只股票的苦b们，等着退市公告吧,-99
1733990,炸板了，周一嗯跌停[大笑],-99
1803435,600539:ST狮头2016年度独立董事述职报告(张杰成,-99
4520971,日了狗了,-99
908622,一个大单顶上吧，墨迹,-99
3136286,狗比股  开始倒货了  这 狗庄家,-99
4511084,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
950627,中小创管理层那么讨厌，为什么还新发中小创股票,-99
3586611,白银有色选好股票，其它的交给市场,-99
4808757,量有点大，要么起步要么又是波段,-99
2230906,阿里巴巴将入股豫园股份，作为新零售一部分,-99
487187,随时可能闪崩,-99
5554635,我们的老战友股海拾贝也气跑了[哭],-99
4425833,1分和-1分有何不同，換成百分比吓人吧,-99
4388023,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
867863,[不赞][不赞][不赞][不赞][不赞][不赞],-99
902631,可以满仓补了。最后的良机。,-99
1361671,这个吊毛，又要掉没了,-99
4732469,大家护板，买和卖别点错啊！晕倒！,-99
4484633,今天尾盘所有次新股全部跳水，今天买入的明天如,-99
2780822,病来如山倒 病去如抽丝！,-99
2883233,明天继续高歌猛进,-99
1435125,继续观望，等待机会出现！,-99
4987733,还有7天出年报了，不要被狗托忽悠出去了,-99
1600157,521是涨520跌，麻烦换个暗语,-99
4695122,阿弥陀佛！佛佑！,-99
4605646,快跌，等着你的,-99
1690299,我清仓，跑了，以后不玩了，亲爱的国家。,-99
563963,强烈的信仰会赢取坚强的人，然后又使他们更坚强,-99
1531761,接近十日价买就行，还能跌到哪去？,-99
5267694,幅有可能超过并且,-99
