,content,mark
654519,惠天热电:关于关联方变更五里河资产相关承诺事,-99
5209338,钴价昨天又跳涨了,-99
664662,我已清仓安全是上策,-99
1413323,赚了5元钱走了,-99
5339909,马上阳痿，撤。,-99
3121965,指数收红，周一跌,-99
319163,垃圾股没得说,-99
4567799,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
4149995,原始股不好买吗？,-99
3934441,弱爆了,-99
2492658,周一狂砸跌停板,-99
4949473,傻子股,-99
3043773,jingdianwu：我送了50万，还有300w可以送，够吗,-99
3000529,大盘涨到一万点，春兰必定涨到六块，,-99
3386102,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
5553536,年报速递：方盛制药2016年盈利6975.56万元，同,-99
5342470,富满电子涨停了，这个垃圾跌停吧，垃圾中的垃圾,-99
18484,比如今年11月15日发布卖房公告的粤传媒表示,-99
4433570,大家快卖！这破庄又要一泻千里了,-99
1770510,垃圾啊垃圾,-99
2422773,看这个稳劲儿，就象一个超级大蓝筹,-99
5236217,我粉丝近万，很低调，不过实战，不玩马后炮相信,-99
2540485,当你玩上了比特币你就知道A股浪费你多少时间,-99
5473161,交叉传染,-99
2717538,跳空高开高走，昨日早盘果断满仓！没进的今天是,-99
4209978,此股我也中了。客观地讲，五个板。开了就走！[,-99
498477,大戏,-99
5116767,永远 那个永远,-99
2619961,60周均线正好是今天最高价，上去再说涨吧,-99
2052752,后天抄底搏反弹！,-99
5007664,今年还没有中一签呢[好逊],-99
3925801,下来吧，入三成,-99
82532,真心希望明天来个跳空高开一阳穿四线的大阳线，,-99
492910,是金子总会发光的。,-99
1693345,那个无良的人挂几千手那么多,-99
634294,600184:光电股份章程,-99
4837314,原料药(API)项目可行性报告 第十章,-99
1749690,更多公司还是为了装饰业绩的需要。,-99
989519,立贴为证，这轮砸盘非常凶猛，明天破11,-99
2586583,关注股市热点动态 把握资金流动方向,-99
1452503,还有十八层地狱！[不赞],-99
575097,赶快满仓买入一一一一一一一一一一一一一一一一,-99
1075390,不涨就没天理了,-99
308623,开盘还以为天马停牌了，居然几分钟没有成交u,-99
3915863,日线macd金叉，周线月线macd零轴上运行并且站在,-99
3515407,绝对不要参与交易，庄正在跑货。,-99
2567982,~！！一汽富维：主力被敲闷棍：空头开始占据上,-99
1748269,垃圾就是没办法，走人,-99
693889,江苏吴中拿什么拯救你，你到底是算医药类还是化,-99
1654967,明天多数会反弹，给你机会离场,-99
3348808,50茅台主力进来380贵广还不得涨上天！！！,-99
1105535,不要推荐，不看评论，按照自己的思维操作，战胜,-99
1737963,东航、南航孖生兄弟不给力，玩到股民伤心的泪!,-99
3790549,我还剩8个月马上要到7月10日了。,-99
2055039,6.9挂了,-99
4982357,7825+15,-99
4303668,强者恒强,-99
1566999,有人看我挂5.55，所以在5.56的位置用大单堵着不,-99
4443066,都被吓尿了,-99
890062,换股买入北大荒,-99
4472462,一周已经结束了，一个月已经结束了，半年也结束,-99
3157472,我公司准备采购电梯，建议不买广日电梯和日立电,-99
1398699,今日红豆十字星，拭目以待。下周开启加速下跌之,-99
4300253,未怕金吾呵醉,-99
4588102,全线上涨 道指标普,-99
4444862,那么在,-99
33394,这股太温了，基本没啥赚钱的可能了,-99
172567,外盘跌了 A股自然要理由大跌了e,-99
2326896,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5407995,至少还有两个板,-99
1822003,现在的机遇和风险。,-99
397243,冬至祭奠已故亲人念南无阿弥陀佛最为重要，利益,-99
2719858,垃圾票一只,-99
3056396,大涨2分钱，我真他妈激动啊,-99
4194221,幸福来敲门旳南海起风,-99
1136850,竞猜今天跌几个点？。,-99
2026285,这下完了。,-99
3419035,上半年结束了亏损百分之二十。,-99
1006573,眼下社会敢说企业不缺钱的都是好企业，眼下遍地,-99
88908,可能破发,-99
885746,6.2买回6.38卖掉的  哈哈哈。,-99
4447865,今年高送转吗 周末公布,-99
320305,还不快跑，等死呢,-99
3190146,一踏糊涂,-99
2047710,为主营亏损、不善待自家公司员工和长期持股投资,-99
4367018,炒作出货，跌停,-99
5044174,当钉子户。s庄今天不砸了。,-99
1935247,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
4900482,回炉改名的翟大神棍  ，别恶心枫林居士   居士,-99
4994202,股市牛钉这个傻逼玩意各种顶自己的帖子 大家都,-99
4661577,来了[大笑],-99
4797870,脏东西洗不净，怎么办？,-99
2341707,盖娅互娱:董事变动公告(任免情况),-99
2330198,巨大改变势必就会带来极大的未来想象空间。有的,-99
3890076,拉完中信证券，拉中国中车，明天拉中国石油,-99
4744318,下午没涨怪骚货房子，你们骂她,-99
1896839,重庆的庞大股友出行请打叮叮，[鼓掌][鼓掌][鼓,-99
445414,一分钱玩一天。,-99
597860,没有傻B朱 我们会快乐点！！！w,-99
2653708,底部跳空向上走 天打雷劈不放手  ,-99
1228549,该股上午是伟哥，下午是萎哥,-99
3909628,机械交易开始自圆其说了，狗日的,-99
2957756,期间换手率分别高达不不不%和不不不%。,-99
1806181,棉花开始采摘了。今年价格比去年略高，看好新赛,-99
4204016,昨天绿盘洗，今天红盘洗，静等拉升。,-99
1389652,对于她来说,-99
5547763,我要回本了,-99
3039256,从今天起每天一踢，争取内蒙华电成本为零。,-99
2138689,15.62 拔河比赛  空方胜！,-99
4599736,上升0.41个百分点，比一,-99
2166259,这股拉升太困难了,-99
2272768,大家有哪位预测重组厉害的？痘中了哪些重组,-99
2779806,今天反抽无量，且未达到前天的中点以上，就更弱,-99
5143646,我再砸你100手,-99
3500594,减持新规将为A股注入洪荒之力,-99
4577824,山东海化，个股依然是未能走出太好的局势,-99
4919164,603602妖气冲天，希望复制特力a的走势，爆涨十,-99
3824727,拓普集团董秘，醒醒了，快出年报了。,-99
2636970,坚信你所选择的，守住你所拥有的。,-99
3063384,玲珑骰子安红豆,-99
1664261,4.12直播一览众山小！突破正当时！,-99
1885676,小心为妙 这么多托在股吧里看多乱叫  一个不小,-99
1362412,丢大的脸[不赞][不赞][不赞],-99
1995621,今天还玩冲高回落？。,-99
3576288,601206:海尔施首次公开发行股票发行安排及初步,-99
1130398,你真狠x,-99
5546218,快买具备连续涨停板603790！,-99
3313604,600985:雷鸣科化关于2017年日常关联交易预计的,-99
2081216,自买自卖恶意砸盘压制股价，恶心至极，不明真相,-99
1439516,涨的时候倒数第一跌的时候第一，没进的去看看别,-99
350363,看样子青山纸业是死了，现在也就只有等它复活了,-99
1556498,恭喜今天买,-99
823480,贵研铂业(600459)融资融券信息(05-19)p,-99
2837017,除了粪就是尿,-99
5449135,高位挂单，继续诱多!垃圾,-99
1383432,卖出金山换东方财富,-99
2470696,死庄，别给脸不要脸啊！,-99
4931047,明天主力减仓的概率很大。,-99
1597080,东旭不改骗子本色。,-99
1280045,红星发展9月8日盘中涨停,-99
3895223,下周18见,-99
1535091,明天还是下跌芯片股又是整体大跌,-99
1332218,春天欠我三个涨仃板了， 业绩增长55%，春天5x含,-99
4938922,你这个走势,-99
