,content,mark
5065294,中了，感谢晨丰，感谢祖国,-99
4316419,不洗小散了,-99
5485556,还有人守着吗？[不屑],-99
4724918,卖了的好傻。,-99
5532765,导致配资过程更为隐蔽，,-99
4578162,跑跑跑,-99
4687426,今世缘(603369)融资融券信息(10-30),-99
2876830,解密主力资金出逃股 连续5日净流出606股 来源：,-99
3814132,几手几手的买，几百几百的砸，小心了。,-99
1726356,看你上来啊 全抛给你,-99
4604464,无锡银行雄起,-99
2026179,此票特点“下跌很坚决，上涨很犹豫”。在做空中,-99
850972,个人不成熟,-99
1311171,首开股份(600376)融资融券信息(09-11),-99
2577192,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
3323298,四大利空引发金价“雪崩” 非农之夜行情或更加,-99
3983474,今天不能中出，应该中进了。,-99
2406944,39.3进的，尾盘50出了，留一百股做个纪念[微笑],-99
488088,庄看你的了。4天了 该突破了,-99
3490101,附庸风雅。。,-99
3125085,国投电力：水电保增长 火电有弹性,-99
2963523,目开展金融投资 加强风险管控。二、从“2,-99
5254778,速卖，要不套死你们！,-99
831209,出完了,-99
1123265,米帝缩表——花边新闻？,-99
1633397,有钴吗！有钴吗？！到底有没有钴？,-99
829204,庄家出货过程中,-99
2344164,新能源整车反弹先锋，追，不追待何时,-99
4629421,这一波会上到17左右,-99
2580231,关注下周成交量的变化！,-99
5515378,公司股价为什么会跌成这样? 公司公告今年公司业,-99
1872828,最近注意买入信号旳此,-99
3867250,我上车了,-99
107228,幸亏下午开盘就抛得快，飙血逃亡，[亏大了]早盘,-99
1873678,不出意外要跌到明年12月份，不过明年春节还会有,-99
1554676,下周估计连续调整~,-99
5431110,我要中签财神爷保佑我吧[鼓掌][鼓掌][鼓掌][赞],-99
1230011,再等一等，跌到7元全仓买入.,-99
4206796,中山公用,-99
519450,露个啥好呢？,-99
2224260,人均亏损631万，也是醉了,-99
5158390,603757:大元泵业:立信会计师事务所关于浙江大元,-99
2985090,必收24.00之上,-99
3414636,五个板,-99
4973945,此股无庄！,-99
866036,底部放量2涨停 必是大牛    3板出妖   你怎么走,-99
4352609,看看个股跌成啥样子了,-99
61103,午评 在假日减持新规利好消息影响下沪深创三,-99
2127398,谨防更惨烈的暴跌,-99
220526,而是要去探索其中的原因,-99
337856,国企不是唐僧肉20万中小股东也不是任人宰割的羔,-99
2781581,有病了，黄鼠狼，天天叫,-99
369982,亚盛集团(600108)融资融券信息(10-30),-99
4915056,集合竞价没有成交量，今天跌！,-99
1613151,最新内幕消息: 信威集团 刚从小学同学(任职信威,-99
4101066,我喜欢出奇招面,-99
3809699,压多少!。,-99
1469893,中远海特买股时勿冲动，卖股时要果断,-99
1674490,6.34过不去的[微笑][微笑],-99
889165,病的不轻,-99
4944622,股，如此强势也没谁了撑死,-99
5240006,次新股龙一了！牛逼！,-99
4936501,挂单抢筹[加油][加油][加油][加油][加油][加油],-99
3058093,此股越跌越好：买入到春暖花开,-99
318204,我盘点了一下。,-99
4717399,注意这时差,-99
4315572,寻找医生朋友，准备带他去跑江湖,-99
1250661,弱弱问一句 今天买入的话?可以有现金24.04元的,-99
467877,中国散户帮助基金向上买,-99
4434534,鸡构跑了才有希望,-99
4866298,没事就解剖一下心理,-99
1834612,事长陈共炎等深夜集体发声，对创业板、IPO,-99
3149666,至少还有30%的补涨空间！。,-99
2054604,只要是问题一曝光就是闷杀！结果是关乎与退不退,-99
5020367,快点跌停，让我抄底建仓,-99
1014856,5.20没撑住，会咋样。,-99
666550,指数既然严重失真，何必在意年线得失?,-99
377411,我要等狗不出来才买,-99
1803613,ST狮头扭亏之路多舛遭上交所问询 浙江富润频卖,-99
3899003,华邦健康(002004):控股股东增持逾2300万股。,-99
53386,比特币连创新高恰逢央行数字货币推出 区块链王,-99
2109235,今后回顾机会是否把握h,-99
4831498,买这种股票的股民真是悲哀。垃圾,-99
4311851,18、新散旧散们！今天不适宜做拉涨追高加仓！ ,-99
2257543,站稳咯!,-99
3841979,腊鸡,-99
2875153,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4925504,这是北京继今,-99
2476355,600719 : 大连热电关于召开2013年第三次临时股,-99
3710753,狗庄，有种跌啊,-99
1421242,不说了 到10元割肉走人 认了[哭],-99
69021,宝钢近期优势很有个性啊，不跟板块走,-99
4027633,金隅除了发公告借钱外，别的什么本事也没有！[,-99
1624838,付电话费,-99
3973696,快跑,-99
1114862,回本路无望,-99
256745,尼玛的，又是最低点被洗出去了。兄弟们，我要追,-99
2231045,复星集团的资本运作砸了豫园商城这个百年品牌,-99
3880496,哈哈哈哈~~，任何时候走人都对的，这垃圾~~,-99
877429,换手29.26%太大了，主力跑了?p,-99
2836998,在大傻们的眼中，东方就是埋在沙子里的金子。,-99
1948954,早盘坚决割掉，庄家葬礼。记住有我送的纸人和花,-99
1097581,农发种业11月17日加速下跌,-99
