,content,mark
3791221,长汽A股完全没人气了，就这点成交量，被烂庄玩,-99
2645453,大智慧收购湘财证券，也2个涨停了,-99
4803560,又被套了，还被套在最高点了,-99
2776466,龟孙西古快从狗洞里出来[大笑],-99
2533419,今天抄底的恭喜入坑，下方还有低点等着你们,-99
4027316,冀东水泥飚高,-99
3208324,爱柯迪难道就是哎磕跌？,-99
568696,福田今天又地量,-99
5097903,今天触底回升，明天开始主力拉升。现在不买没机,-99
4924228,多数环保股继续发威,-99
615499,金属集装箱产量明显回升 市场需求值得期待 2017,-99
2594759,拉拉指标股，维持高指数。画画图。。。？本月高,-99
2933246,老鼠仓来了，别追涨！,-99
4659501,期待周末高送转及业绩增长公告,-99
194400,炒作皖维的时间窗口,-99
4235576,现在大家可以到盘口上看看，大单成交一单都没有,-99
2117894,跌的时候从来没啦下,-99
2683623,上有政策下有对策 上市公司上演花式减持秀,-99
1489894,深万科及中国联通等大盘权重股的上涨,-99
1684206,不要个逼脸烂梨,-99
4912307,建材家居都在涨，永艺估计会在雄安成立一个销售,-99
4350049,换手及格。后期大涨,-99
3767938,中小板指数的同步收星,-99
5174144,没成交？,-99
5035137,"看了周K线5MA及35MA均线,你就会后悔你被洗出去",-99
2876620,庄家的孩子，可惜了，以后没了爹,-99
2778680,好跌破十四了，中午那帮杂碎吃热屎吧,-99
350673,下得真凶,-99
587896,暴砸在今日，看多的死死拿住吧！,-99
4936688,护板收有筹码的补充封单数。,-99
5145916,请问公司什么时候切入铁路基建板块去啦？,-99
4531634,601858如期调整，有进的么？天天喊清源的不知道,-99
2007628,600597:光明乳业2017年第二次临时股东大会的法,-99
4974182,不会喊停,-99
15246,等到中航投资80元卖出！全仓东北高--------6000,-99
1434865,下周翻倍上涨[大笑],-99
3488488,两点半我来拉涨停，大家务必激动,-99
2777998,周一开盘会怎样？,-99
4426252,603189:网达软件董事会审计委员会2016年度履职,-99
2963088,只是风起，雨还未至！,-99
1342328,明日早盘高开并拉升！见证！,-99
3404668,礼拜一再进,-99
5472412,"压没用,拉你没钱,这傻",-99
3081024,k低价小盘央企：中国化工全球唯一工业胎资产控,-99
4929351,和为贵,-99
1067179,汇金通有没,-99
3659169,亿美元其股,-99
467166,你的表现让我很失望,-99
588305,新龙头，不过也要小心回调，现在整个芯片板块确,-99
4219954,海汽雄起[拜神][拜神][拜神],-99
167132,静观其变,-99
2767747,求也不顶,-99
1192574,为什么上证50不把华夏踢掉，天天拖后腿,-99
1730869,"贵州茅台跌破五周线,看空!",-99
4718315,603388:元成股份第二届监事会第十次会议决议公,-99
1143379,西藏天路，谁能抢救下，我感觉我还可以抢救下,-99
2531069,但沪指在探底30日均线3250点明显回升e,-99
1288213,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
4697855,当然这不是说IP,-99
3699826,买买买！ 卖掉的是！一带一路  国家政策股!,-99
337925,广大投资者万万不要被眼前短期股价小涨和大跌的,-99
1392064,海澜之家(600398)融资融券信息(05-31),-99
2274480,我也是无语了，,-99
861643,我要你死你就得死，只不过是早死晚死[大笑]当年,-99
2076482,提下，出现单边上扬的行情显然不太现实，,-99
462459,600132我们的目标是46.44元,-99
1929380,周一高开7-8点，秒涨停，周二涨停开盘。这才是,-99
966209,主力现在很想出货，又没人接，那个急啊！哈哈哈,-99
1640149,无法有效放量突破将再次转头u,-99
2627174,就8今天，大中阳可期,-99
4020340,萨嘎嘎嘎。,-99
1336253,你正在犯两个错误,-99
3802868,小阿弟,-99
1937064,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4012591,现金贷遭遇严监管 银行乘机发力现金分期,-99
662618,周五大跌就知道这股废了，更别指望批文，快两年,-99
1249090,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
1728679,屎股,-99
2807258,这个垃圾股又完啦,-99
1669201,己经辞职的航天晨光老总，财务经理在卖股，随他,-99
1744671,通信世界网消息（CWW）11月1日-11月3日，“2017,-99
1790646,5.23直播莫被阴线吓倒！将化险为夷！,-99
2527299,怎么买了个最弱的st呢,-99
1813833,东方财富怎么城建的名字没变动,-99
2632842,换手率开始又死下死下！,-99
3357153,600998:九州通关于可转债转股结果暨股份变动公,-99
5060038,[图片],-99
1250240,基本面完全改变，有业绩，有题材，有线型，有筹,-99
474801,趋势已成，难有起色，逢高卖了吧。,-99
585000,一跌高手全,-99
1077839,各种证券价格矛盾的讨论已经持续了许多年 。,-99
4116361,下午走势看1点15分,-99
3119083,跳水倒计时。。。[大笑][大笑],-99
38957,森远股份300210是军工股和雄安股中的潜力大黑马,-99
353874,今天千万别跌停哈跌1.35就好了,-99
1485678,300员工的建成北车负债几个亿了?应收帐款几个亿,-99
4171971,一图看懂小微半年报[大笑],-99
527965,太好了。加油砸老子大部分是现金,-99
1142647,吧友咏叹曲,-99
4896737,这货跟环境不沾边，只配叫低能垃圾！,-99
266959,无人驾驶个屁，一点技术资本都没有，就一空壳子,-99
2882228,等东兴证券企稳了才能开始涨，还得10天。,-99
5217272,诱多？    今天散户都卖了，有几个买的？诱谁的,-99
3873677,601801:皖新传媒关于《公司关于继续使用部分闲,-99
1089997,无论如何未来的荣华不可限量,-99
2018129,跌死你，砸死你,-99
1821586,跌停吧垃圾,-99
1631767,[图片],-99
750668,垃圾！！！！走了,-99
755992,能保7.50都不错了。。,-99
2816778,虽然没有如约涨停板，但已把前高903踩在脚上，,-99
5029602,一直没有涨，何来跌,-99
5351059,这都被你发,-99
1088321,卖卖卖,-99
4312592,当股价砸下来却再也上不去或遇到野蛮人的时候就,-99
4851882,"这么小的流动盘，横盘这么久，空头行情中,谨慎",-99
255424,时间周期数据很重要,-99
2422165,垃圾指数又要强拉只为晚上10只新股,-99
2856901,壳资源的价值之路,-99
2205328,全仓这只股不知怎样,-99
1184026,涨停个毛，现在已经跌了一半了，下午收盘见红已,-99
2858665,可能比历史上的任何一次大底行情都可能奇葩,-99
2139896,学会做散户的叛徒，就是与庄家为伍,-99
5315429,明天周四[大笑][大笑][大笑],-99
4152361,主力阳痿 拉不过三秒,-99
