,content,mark
2263600,刘明忠：打造产融一体,-99
726435,垃圾啊,-99
4081477,第一财经的大师推荐的东旭光电，已上车\t,-99
3228578,我已经买了，庄家可以砸盘了,-99
1326886,跌下来买买买，拉高才是忽悠你，利空跌买买买,-99
2172876,持续看好大唐电信，号百控股，目标10%今日，明,-99
4721133,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
378438,这股没戏了哟,-99
3997206,还要跌，终于忍不住了，卖了等15再接,-99
4592528,主力这孙子，竟然红了.,-99
5148210,看看这是什么B样。,-99
2026224,这是演的哪一出？,-99
5162243,又要死敲敲了,-99
2284025,如若,-99
3400930,过去2万股东到5万股东，大部分筹码都在机构手里,-99
340212,二娃三天回访房东,-99
4476961,上车,-99
4343008,看看方大??无语，，，，，，，，,-99
4587263,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
2935285,机构准点拉涨停，不信等着看,-99
3892177,买点，救市还是靠你,-99
180239, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
3562390,到底怎样,-99
2002151,三友化工六块多上来也有十块，还说产能亚洲第一,-99
1498161,但今年11月26日,-99
4804554,远离A股远离A股远离A股远离A股,-99
578804,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
4566951,军工股利好消息，.可以再上一点14.20元，第一波,-99
2250547,操作机会 1、个股有利好高开，一般在10点前会有,-99
3565715,缺少增量资金入市且又大扩容的市场将难有大行情,-99
819980,人不能有丝毫的自满心理,-99
1380198,今天晚上发业绩预告,-99
4753976,603444和昨天的形态一模一样，这是哪种套路。横,-99
296576,并不是不要险资进行投资。,-99
205763,10元跑喽。,-99
5247626,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
3041352,标准还有在证券市场存在的必要吗？融资没资格，,-99
3084201,艹他玛德，老子咋能又买回你这个垃圾股…[怒][,-99
4229335,跌无可跌，周一开始反转向上创出新高！,-99
3642227,高抛低吸，把主力和游资玩死。,-99
5150820,55元,-99
4098716,大家快卖，守不住了。明天大跌！！！！！！！,-99
536171,后天大跌9个点。,-99
2679246,55浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
