,content,mark
2029882,比照方大 烯碳复牌多少板？[],-99
4999090,奶奶个熊,-99
1697674,这种票真是一分玩一天，走了，没得意思。,-99
5346274,更早之前，一位媒体评,-99
4794402,看看今天能跌几个点。,-99
187454,所以明天要注意,-99
4887300,喝酒吃药行情，农药也是药！,-99
291189,我们还有讲理想的资格吗？,-99
2040315,即将停牌，360入驻大上海，各位鼓掌欢迎[微笑],-99
3528782,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
3180429,5连阴,-99
2842895,连走路也边走边做演说,-99
3774177,买了一单分那么多成交,-99
4413468,呵呵，狗庄中计也～，我发清仓你就拉升，老子现,-99
772112,无能机构都等着散户来抬轿 解套呢吧,-99
4149803,尾盘急跌……,-99
3206880,赤裸裸的欺骗责任是谁负,-99
2917975,复牌我估计跌10%撑死，而且有可能是挖坑行情,-99
2382449,今天跌幅排名第六[微笑]\t,-99
2256724,今天7.76买入，不知道对错[滴汗],-99
457583,可 套死爹爹了,-99
30446,关注6+1中的1=浙江国企改革，还没动,-99
2658576,大盘熊市第2阶段从9 月起启动股灾，切切。！,-99
1789906,好那着旳别卖。涨。。,-99
390228,搞什么几把。,-99
794092,小人要死一大片。把小人哄出昌九吧!,-99
5219489,董秘能您好,-99
1298182,源头是在创,-99
3381119,中央经济工作会议提出：调整运输结构！,-99
5451636,刚才没跑的，今天又得吃一个地板[大笑],-99
2353198,[空仓][空仓][满仓][满仓][满仓][买入][买入][,-99
2626773,"下跌坚决买入，不用犹豫，只赚不赔,专注打鬼",-99
4987000,007a是片子，给证监会写信举报,-99
3265052,即将要停牌的走势～～～～ 耐心等待[拜神][拜神,-99
4120403,赶紧给我跌停板，100多手持仓求跌99% 快一点！,-99
2604852,谢谢昨天写,-99
4676808,都是带血的筹码[心碎][心碎][心碎],-99
5263296,看来周末调整，以待下周见分晓，十一&中秋,-99
2346701,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2699018,三元里面蛇,-99
5331717,坐等破发,-99
2635307,架多方炮了！,-99
2048816,那种孤独也许才是真正的孤独,-99
1594754,此股尾盘应该会大涨,-99
1201730,这营收真是弱爆了，汗汗,-99
5011641,关注；中国中期000996,-99
3409557,二傻，出来吠两声？,-99
4669032,没有人接盘,-99
4233328,证继续反弹，银行,-99
5282087,一起关注下一只赚100万的股:安硕信息3OO38O,-99
4574228,哎~,-99
5055122,很明显在出货。应该是个快进快出的主力。没人接,-99
3693929,兴业证券将于8月2日派发A股现金红利 每股0.15元,-99
3206201,杭州银行(600926)融资融券信息(09-27),-99
70521,已经是护盘工具，不可能大涨大跌，最有可能缓慢,-99
4722893,下午继续打压，股吧还太热闹,-99
1867915,明日走势分析，开12.12，高12.2，低11.88，收11,-99
4012418,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2945587,长虹主力什么意图？,-99
1439473,一群傻子 年线附近没人敢买 前天高位追涨停的人,-99
408516,军工钢背景+地缘优势，西特发大财！,-99
4880266,不动了，继续观望。这样的走势无语,-99
3583478,证券沉默了好久，该表现了……,-99
5275216,拜财神，求中签！,-99
2074196,没素质乱骂人的，估计都是买的最高位,-99
5018164,如果真是利好，今天不至于跌这么惨。 更像是利,-99
2825985,喝酒吃药买家电,-99
487701,敢在下来点不，老子弄你点,-99
1304575,乱世王者会成为下一个王者荣耀吗？ 2017-08-10 ,-99
35194,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
5267144,看了好几个，就买这个了。,-99
4943695,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
2385941,也绝无仅有。,-99
5363295,如果鸡毛都飞不上天你还想看到大象上天,-99
5302657,一定要熬得你们怀疑人生,-99
4524223,建议开始申购中小板ETF及创业板ETF,-99
2575093,不是吧,-99
3924534,差不多了，可以接了,-99
5460836,都安静会啊!,-99
2096782,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
2903652,茂业商业召开的 2016 年年度股东大会审议了《关,-99
1408510,~~~动力源大市值股跌意未尽拉锯格局已成,-99
309060,兴业投资原油周评：多方利空席卷 原油终结三周,-99
4021492,大盘都跑不过，我去,-99
3343606,假如真的是南方电网证券化，高看500元，咋都比,-99
1882339,你今天就应该清仓！给,-99
5313949,我眼睁睁的放过了，白云的这一套太熟悉了,-99
265727,预测本波反抽的高点为32120左右。,-99
4403579,稍微松一口气,-99
205598,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4012795,热烈祝贺中行盘中涨幅超过工行·,-99
5036423,五洲新春这股与做小姐对比那个有底线?[想一下],-99
3300454,派红包了,-99
