,content,mark
4718569,今天环保绿化是疯了吗，封板就看心情。可惜买了,-99
1153335,每天玩过家家游戏！挺好，始终会套死自己！毕竟,-99
1220214,下午翻红     没上车的赶快上车   过了这个村没,-99
5422841,金徽酒:调整产品结构见成效 半年实现净利1.42亿,-99
2326473,半年小阳线 意味着上半年保本者就很不错了,-99
4103955,走喽,-99
1884953,不出10天主力拉5元以上耐心等待,-99
2572699,600671:天目药业关于延期回复上海证券交易所《,-99
1574493,同行的都涨停了，你这个庄也太逊了,-99
2870133,隧道股份2017年三季度营收近200亿,-99
3193300,骗子公司,-99
4515000,典型的压盘出货啊,-99
2299907,川投能源(600674)融资融券信息(02-24),-99
492266,明天大概率会进行方向选择，而且个人感觉向上逐,-99
2101184,除了大单砸就看不到买单了,-99
976854,主力真是太阴了，我竟然给洗得8.75元下车了,-99
