,content,mark
2479121,今天祁连山不收大阳盖三阴坚决退出，经验告诉我,-99
1434817,中报还是亏？,-99
2857758,都是因为太相信王总了，才导致严重被套。,-99
819692,最近大家吃得多拉的少，用纸也少！所以赚钱不多,-99
4480189,白银有色涨停！,-99
4822929,涨点吧！大爷,-99
4160436,补跌,-99
726302,今天放量下跌吸筹，尾盘猛着吃货，下周挑战17快,-99
526224,全仓卖了，大盘那么大缺口，sb站岗,-99
820175,你就会事半功倍,-99
1192349,"一招回到解放前,一个月内没戏,",-99
270313,有能耐你涨停，老子就把两万底仓扔给你,-99
301652,从来没有见过这样的k线,-99
2121959,老牛能股市。,-99
1307878,今天怎么才跌这么一点，我先买入100股压压惊，,-99
241732,能有效地识别主力建仓,-99
3886444,抢方大炭素，石墨烯龙头，明天涨停啊j,-99
2576315,好滴,-99
3839116,8.19可是底线啊,-99
2429396,炒股切忌拖泥带水犹豫不决。否则轻则满仓踏空重,-99
4846161,就这还压盘?,-99
1018664,目前毫无投机价值，也无投资价值,-99
30941,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2285897,江苏银行减持完毕，欢迎新老大！。,-99
616355,创新是指对高能量密度电池和更高续航里程的车辆,-99
5293238,6108+,-99
4156815,不用千言和万语,-99
3275755,亏了百分之60不知道何年能回本，技术学了一堆也,-99
16684,我们的人生既然从开始到未来的年老都需,-99
671398,屡创新低，是要ST了么？,-99
3075733,我就想说楼上的都说这股这么好，那么好，好，为,-99
4168659,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5108938,主力早盘前两笔37217天1118暗语意思是散钱儿子,-99
2373570,都是17.难道是要起的意思？,-99
493986,袁志敏,-99
3844331,哈哈哈中兴通讯,-99
1954749,002161远望谷，是否看的更远,-99
2754390,从股吧来看京能散户太多，还都看好，此股算是完,-99
4808069,603727关注,-99
3389516,尾盘全是大卖单..难道庄家全部跑了？,-99
3479353,但是中期(三季度以前)金融监管大趋势仍在进行,-99
4236822,求中签,-99
3036693,可转换债看来马上要出来了！从最近几个月无量阴,-99
772628,都是对到！,-99
5106946,希望下周二才开始行情吧，是慢牛节奏性行情！这,-99
3917247,这是痛苦的3天,-99
613266,任务完成了！哈哈哈再见了！,-99
248814,预测的还算正确，下跌无底限,-99
3923530,两支股票咋就停牌了呢！,-99
2288474,明天不停牌，我就在买10000股。,-99
3292930,急！！第一创业这走势 是买；还是卖？纠结啊！,-99
651330,明天开始发力,-99
4557411,旭升庄家今日自杀了，进来围观,-99
3978238,建行总行高管“输血”旗下险企,-99
3049369,中国的经济增长出现一定瓶颈，而同时在众多消费,-99
510550,每天就那几个吊人叫唤？一条信息更新好几遍，有,-99
4056546,投诉、咨询电话：010-12386（证监会投资者保护,-99
2914805,在此期间,-99
2590645,失去了就不会再来,-99
2887648,龙王第一次来出题，看看大家会不会,-99
4102792,爷的预测，你不服不行（大笑）,-99
5215217,明显憋不住了,-99
5513414,小屁庄.,-99
1208614,董秘先生，请问11.20股东数量，贵公司质押股票,-99
2279288,600668:尖峰集团2016年年度报告摘要,-99
1987420,岿然不动,-99
1300405,数据这么差，还炒蓝筹？,-99
4242718,公积金和未分配利润高达8.5元！10送20股？,-99
4677383,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
3990359,洛钼收长下影月线的可能很大,-99
1739485,强力霉素获批，制剂出口品种开始向高端升级,-99
910734,第五子浪上攻今日将开始！。,-99
339358,600100电子科技股要崛起了,-99
515543,这豬出不来啦补跌,-99
3416665,码的，涨停没卖，艹,-99
1734463,本周金一集团不增持那紫光就可能谈好了,-99
4317621,大盘创下22个月来收盘新高,-99
4165746,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
1491565,600438:通威股份关于公开发行A股可转换公司债券,-99
806807,挂单6.83元买进,-99
3494987,哈哈，生不如死哦,-99
5264535,603825:华扬联众首次公开发行股票发行公告,-99
3372,倒一，好历害！,-99
2750756,北京城市副中心和雄安新区“两翼”齐飞,-99
2968729,狗日的，涨涨没花头，打压倒起劲。狗庄,-99
4975079,跌停再买回来！,-99
2647242,早盘竟价太猛了抻着蛋了游资今天封板得多花不少,-99
146189,9.1-9.3之间再次建仓600051，新手勿跟，除非有2,-99
3062541,”为地方政府发行,-99
4364209,我说过把握好机会，震荡调整的机会，去加仓，建,-99
5004351,益田路都是一日游，除非游资接力，要不很难起来,-99
1998208,怎么还不出公告。,-99
4991251,简直垃圾，割肉行了吧。,-99
260707,合康新能(300048)高管相关人员持股变动信息(8-7,-99
2928668,这逼是大盘跌他涨     大盘涨他跌？     什么意,-99
1802256,钢材里面只有河钢是最弱的 天天玩几分钱,-99
395931,今天没暴跌，拉银行干什么?\t\t\t\t,-99
4259805,谁投的看涨啊  明天个个投跌,-99
5214712,610手大单压盘，哈哈,-99
1248408,苹果自建OLED生产线 OLED产业发展前景极为可观,-99
1255970,你它妈的就不涨停过，真是狗庄啊！,-99
