,content,mark
3429330,预期信雅达(600571)传统业务保持领先，金融科技,-99
1516040,合理合法怕什么！凯龙心虚10转30改转15！世界奇,-99
208648,呵呵，不信邪，拿着吧！,-99
5191109,抢筹,-99
2998219,管理层应做的是建立投资者赔偿制度，再言更多公,-99
3904912,我不知道怎么再找到这个方向,-99
2870182,用力，干翻空狗,-99
2241238,1960年6月(注a)  1527000   25000 0.09,-99
5253598,603822:嘉澳环保:安信证券股份有限公司关于浙江,-99
4718814,603388,-99
4807304,飞翔不发帖 股吧不热闹,-99
791628,看好，要开板了。,-99
4434432,今天谁砸盘谁向老天爷报道去,-99
1749021,长园集团游资\\机构两巨头斗法，散户遭殃在所难,-99
1148323,起赚钱一起飞,-99
942865,庄家在收市前又会在19.3与散户会合。,-99
1608608,量缩小了股指走不高的，会掉下来的。,-99
4972010,今天可能会被砸,-99
2630308,割肉把，过分解读，不要对着干,-99
4346141,42建仓，求跌,-99
622504,跌跌更健康，洗走那些意志不坚定的。为后市上涨,-99
1278402,这三季报没啥jb用，涨不涨不在这个。走势太匪夷,-99
3685145,而无心的人只会在众多的机会中找借口,-99
3933567,唉！这几天我家拴狗的链子不停的断掉，不是好兆,-99
2825017,涨如龟行，跌如山倒。,-99
5554061,光大资本持股1484万股，13日到现在股票成交量20,-99
4533524,充分调动地方和基层推动改革的积极性主动性,-99
2587594,[拜神]善栽，善栽，要来的始终会来，跌吧，坦诚,-99
3466495,《东方破晓》删再发！\t,-99
1167918,每日比特币：持续反弹 有望收复上日失地,-99
1796334,看看下午敢死队表现决定是否买进。,-99
5349421,有种跌停,-99
2941655,星期一融资干,-99
4487182,要大跌了，快跑啊,-99
753349,600217:中再资环第六届董事会第四十二次会议决,-99
1027257,希望国家队来查一查，一场骗局,-99
3715517,东风不错，看好买入，‘,-99
1105043,快跑要大跌了,-99
2274210,幸好刚下跌时换成龙头紫光国芯,-99
3385122,江苏省组建江苏商旅集团，金陵饭店即将扬帆远航,-99
3349082,跟跌不跟涨，散户在流失，越少的量能砸出越大的,-99
245341,[图片]。,-99
2817440,嘉化怎么变Xd嘉化了？f,-99
5147514,自古多情空余恨，此恨绵绵无绝期！,-99
1752746,好消息好消息。,-99
1113276,重要的事说三遍，新力融资余额降到3亿以下，才,-99
1262123,笔者分析也仅仅是一个参考。,-99
20413,很多个股的筹码在集中。,-99
2040645,此吧已经不正常几年了，恶意发言的上海网友到底,-99
2613443,一切从0再来我存了一些钱,-99
5405425,散户速度上本，明天涨停，这一波上40,-99
3445294,垃圾，你采黄金？你采狗屎的,-99
1929549,雇佣了一批无赖流流在股吧里喷粪,-99
5349227,超越华大基因！,-99
3912299,周一涨停周二突破缺口,-99
3744495,死气沉沉何时了？,-99
4847998,兄弟姐妹们,-99
4172017,明天投反对票就行了,-99
3246346,而且当年未进行利润分配,-99
3124396,股交易上面三项换和量和额，是什么意思？有什么,-99
1411420,及与混改概念相关的一些板块,-99
4107142,来个板'我就不信'还干不过中通国脉,-99
4108448,纲举目张，执本末从,-99
3789923,大摩减持长城汽车171万股，每股9.111元,-99
4979816,一旦盘中出现3大危险信号，别进场,-99
824491,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3008634,出利好要小心接飞刀了。,-99
1566044,今站上8.28上面就还有空间,-99
227136,类职责不明确等问,-99
2270827,越是绕圈子，说明问题越多!,-99
1130322,今天必须跌，调整,-99
2656049,让财，清算！,-99
237699,600074什么时候复牌?,-99
4953470,成熟的股市科技电子领涨，不成熟的股市就知道喝,-99
3876706,特斯拉落户上海，海立股份大涨,-99
4843218,连续下跌八个月还好意思来减持,-99
3527615,6家ipo快出吧，大家都等急了！,-99
4911342,就这破死样还压个屁呀！,-99
4198281,一般情况下，今天这个垃圾只能是砸盘到跌停[胜,-99
1854567,今天再创新低，证明还没跌稳！[胜利],-99
3253374,中船都停牌了哦，有想像空间噢,-99
125441,没戏,-99
1673226,定增也过了，可以减持了，玩的漂亮,-99
326426,今天上午是小散出货，主力笑着看戏，下午主力吸,-99
4516729,是要退市的节奏吗？,-99
1440594,死者身份y,-99
2718763,上证周一有大的涨幅7月3日，之后会继续震荡,-99
799744,国务院会议：一些国企存在内控不健全等问题 要,-99
3892615,雄安新区将采取哪种房地产政策？ 4月24日。,-99
1874168,造纸印刷和有色金属等概念相对较弱,-99
4861349,603567:珍宝岛关于公司职工监事换届选举的公告,-99
293869,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
2910110,实力游资空中接力 新股,-99
2353701,飞天鳄鱼宣布，赚的没有亏的多,-99
2166499,上海自贸港算是死了,-99
4774300,一般尾盘会有相对低点买入，大家准备好,-99
3979598,在加上美国非农利多的发酵，还有美国被飓风袭击,-99
1395248,整个7月8月交易筹码接近60个亿又全套里边了，太,-99
834926,看着波导，忍不住入了小小。,-99
3611225,10元以上抛掉的股民朋友来报个到[大笑],-99
5317096,昨天25走对啦,-99
449945,呵呵，这情况直接退市，一了百了免得害人,-99
2704513,不要涨停，只要每天涨不停！至少5个点以上！,-99
5467555,卖服装的公司不行,-99
910318,阎王爷，你收了阳光照明的管理层吧，大盘创新高,-99
3776186,今天一字板,-99
306939,拿点钱去理财不作为,-99
3411881,[赞][加油][牛],-99
1829370,又淡然的飘走。,-99
4564918,拿了两个月终于红了,-99
4475070,终于强撑到7.1了，下周该咋的咋的了,-99
21154,"逆市而行,空头气数已尽.o",-99
4332802,理论上，603129朝着28元飞奔而去！,-99
4921917,从没见过开盘红[滴汗][滴汗][滴汗]日了狗,-99
1344786,今天新股零过会率，这是国家看不过去股票跌呀，,-99
2133774,大盘涨了一个月、我拿的这只估计是外国的股票、,-99
2451625,不破不立！操盘主力一定要拿出破釜沉舟的气势来,-99
3713574,果然开始拉稀,-99
40437,特大新闻 钢铁价爆涨 包钢 的股价 应该要涨了 ,-99
4348306,今日在北京发布的2018年《经济蓝皮书》预计,-99
5170181,中马传动8月11日收盘总结：（周线成型）,-99
2823740,开盘价格买进，抢反弹啊。,-99
4835956,缺口是主力搞的 补不补 啥时补 怎么补 主力大爷,-99
4993117,破鼓众人捶,-99
4183917,洗得一手好牌,-99
5028683,原拟买入恒,-99
4410303,散户跑完了准备,-99
2925453,煤业预计净利大,-99
3828615,潞安环能国企混改启动！,-99
2748137,裤衩也洗掉了吧,-99
1367926,好好好，今天套牢了不少人啊！,-99
4552324,证监会股权转让批复快下了，看有没有什么起色！,-99
3053612,命令命令命令割掉你的几把喂狗，坚决坚决坚决废,-99
3414941,这么大量都拉不上去。。。。？。,-99
5422153,你个SB货,-99
83290,浙能后续行情展开的三种可能,-99
5489219,巴菲特说，想想你当初为什么买，我买银龙是因为,-99
4200255,我站在山岗上\t,-99
