,content,mark
2033224,今天下午全部买入重仓！ 豪赌一把近期的市北高,-99
5434676,主力他妈的在流出，快卖！,-99
2273165,老左咋弄的，董秘干啥的，制度看不明白吗?你承,-99
929233,养老金正式入市，是提振投资者信心，而不是疯狂,-99
2881225,把业绩，股价搞上去，钱多的是。,-99
681952,节后有牛股,-99
4372050,科华控股:科华控股股份有限公司2016年第一次临,-99
4047224,7月，不出意外就要“牛角初露”,-99
2792441,与秃驴反着干，包赢不输！,-99
5022647,买进多氟多，包你明天赚钱，亏了我赔,-99
3661043,你妈老牛！！,-99
5141064,这样搞，7月估计要大跌呀,-99
1683662,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
5480063,重要位置跌破了，想想可怕,-99
4789373,主力吃的好爽,-99
3665294,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
2852117,蕲蛇，又叫五步蛇～祛风除湿泡酒，[微笑],-99
3493630,假如大盘调整到3100左右，三江购物会不会到14元,-99
4792703,价格给与60%的云内股票,-99
3287991,逼所有散户把小盘股割肉，才有资金去追那些高高,-99
2071696,估计也值8吧！吓死胆小的撑起一片天哈哈！[赚大,-99
4042302,理性投资者不应仅仅根据从金融服务机构那里得到,-99
4617615,明天拉伸，切勿盲目跟风,-99
5390001,停牌,-99
2043513,昨天入的，今天坐顺风车？,-99
4400217,此股成了弃儿！沒娘的孩儿}了！,-99
199847,跌停……,-99
4586493,解禁开始，注意回避,-99
3616466,努力，马上就追上前期低点了。加油别丢大上海的,-99
1528056,曙光再涨就在13附近卖掉所有股哦[微笑][微笑]。,-99
4993220,恶意做空，不停阴跌。还有举报的吗？,-99
1589040,哈哈哈每日一T，上班中忙，看到就做交易。,-99
3357173,庆祝空方大获全胜,-99
1751720,18清仓，各位韭菜慢慢玩，好运,-99
1927842,相信大家很多被它的60亿重组给忽悠了，奶奶腿，,-99
1718883,"今晚的托不给力啊,难道马夹快换完了,也该绝种了",-99
4125422,短期谨慎节点预测,-99
2880616,世茂股份(600823)融资融券信息(12-13),-99
2730043,监管要求保险资金回归本源，强化资产负债联动。,-99
5429415,仰望星空,-99
2931333,三联主力资金继续出货下跌搞什么名堂,-99
4815277,死太莉[大笑][大笑][大笑][大笑],-99
183626,危机边缘。[微笑],-99
1130705,数量目标之外更,-99
376537,轮到银行大涨了首选常熟银行,-99
4709697,广东骏亚雄起,-99
763468,江苏阳光股票，股票价格不涨也不跌，是股价处于,-99
1859550,2月24日盘前上市公司重要信息,-99
5099040,收工涨停[大笑],-99
4664570,做个小乖乖,-99
3625283,2点30准时砸盘最后机会快跑,-99
921457,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
2218200,游戏刚刚开始，接下来的日子，就是见证奇迹的时,-99
202465,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
858109,再守一个月看看,-99
3162733,开盘跌停板,-99
2355719,股指期货玩大盘，成交量下来了弱势明显,-99
550414,看看港股的东岳集团就不怕了,-99
4435252,大驾光临，喝迎驾贡酒！,-99
5269207,一条大河，赤兔马,-99
566536,房子是用来住的、不是用来炒的,-99
4390132,解禁之时即是混改之日，芝麻即将开门了,-99
340617,我擦  还要脸不？1000手1000手的跑,-99
3257303,面对这样的股市不说也罢,-99
3005518,今天如果再,-99
494907,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
1567624,7月27日要闻提示：国新办就当前经济形势举行新,-99
2061585,大众交通(600611)融资融券信息(07-07),-99
352073,你爸爸岳阳林纸要涨停了,-99
942404,美联储本周三讨论缩表,-99
1814446,最近明显有人底部吸筹，周三定有惊喜。,-99
1580473,7.25号开始提醒我身边朋友关注，支撑定在22，止,-99
937788,别这样造假指数行吗？\t\t\t\t。,-99
5186993,重新收回了店面的管理权限和财务权限,-99
3517566,结合大盘面来看黄金和原油！,-99
2296669,马上突破大拐点,-99
3997045,17的本会不会套几年啊,-99
2338071,估值太高，,-99
1366317,午后看跳台跳水,-99
1998132,000426进入主升浪，15元不是梦。,-99
5047884,尝不是这样的呢,-99
5393871,穷庄想拉尾盘 拉不上去了！好好的盘给搞死,-99
2124434,出货出得真漂亮,-99
2747715,满仓踏空的散户可真不少啊，天天意淫死人，,-99
199068,明天暴涨。。。。,-99
5158555,雨季来临之际，全国各地多发洪水灾害，有需要水,-99
1047327,依然是存量博弈，依然是A场天下第一庄说了算,-99
3410782,下午会放量涨停吗?,-99
2922160,这股票炒的，股指大红，下面绿一片！,-99
2334562,买到了一只不会动的股票,-99
3169990,这次也许能一飞冲天！,-99
4842783,一堆散户骗进来这几天,-99
2236249,2018年2.50见,-99
5164435,工商银行(601398)融资融券信息(06-23)\t\t\t\t。,-99
