,content,mark
1170396,收宫战肯定收跌了,-99
2080267,周末利好,-99
2080512,渺然愁思,-99
1256562,国安都跌出翔了,-99
1542087,国家即将推出水资源保护和利用的策，水资源股蠢,-99
3801314,888赚了120%!,-99
2628179,601519:*ST智慧风险提示公告。,-99
4090326,谁买套谁，早买早套，晚买晚套，早跑路早安心，,-99
2452133,上攻开始,-99
5259016,我也选到此股，从长远讲，我更看好寿仙谷我前几,-99
108644,增长一倍，难道有假?爷就不相信。越跌超买。呵,-99
3526916,超越万达之战 曼哈顿及巴菲特从A股进攻+吃下金,-99
4105194,国家队减持，大股东减持，散户还不跑，难道等着,-99
4156150,晓春喜欢玩跑得快,-99
2768359,28归宿公司的实际经营果然是按照我的预想发展,-99
540091,要卖的，快卖不然新低怎么办？我就自己忍着不卖,-99
496116,十年炒股两茫茫，先亏车，后赔房，千股跌停，无,-99
2277972,尖峰集团：今天庄家的操盘手换成男的了？,-99
98897,为昨天捣蛋大户溢价大宗点赞，今天继续！,-99
4633245,缺口封闭了，主力区间震荡吃入满意了，接下来该,-99
4336221,巳经挂了买单，大家行动起来每人挂一手，让庄家,-99
2314065,涨一点跌起来狠,-99
2138627,还是家里舒服——不就是静养吗 尤其喜欢古诗词,-99
2400435,整个四川版块你垫底，丢四川人的脸哦！p,-99
4762946,勘设，业绩靓丽，高送转，逢低大胆，干就完了！,-99
1576701,大连港也是环渤海湾的，收益雄安新区z,-99
701925,这个调整早一点来更好！现在只能见到比去年低点,-99
5148926,瘦驴拉硬屎不容易。,-99
2822986,狗马杂，看看宝钢又创新高了,-99
2031539,603底部吸筹充分，换手率近三个月累计达70％。 ,-99
2141786,牛市来了想赚钱的快上车,-99
1467006,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5490894,中报预增400%，这应该是雄安板块业绩最好的票了,-99
5257912,已经到底了，现在卖出没意思？,-99
389067,广大散户朋友们放心，今日必涨，不会破7快，放,-99
1897171,抗震救灾概念高密度纤维板601996丰林集团，建议,-99
4399073,大股东锁定筹码3年，3年时间流通盘5000万,-99
52467,债收益率这一水平 股市恐将暴跌15%,-99
4229985,部开始吸,-99
3261221,确实有点高了！再砸1个点，就好了！,-99
2877037,上海大都市圈新构想： 以上海为中心  打造国内,-99
4131679,大家莫慌，可能是乌龙指,-99
3486312,国航啊，你慢慢走，等我把其它韭菜收获了，再出,-99
1622817,如果你认可本博分析或对你有所帮助,-99
3012683,使劲跌，这送杂走我闭着眼睛都知道，接下来这周,-99
1181316,美克家居上半年净利增长21% 多品牌战略促营收利,-99
3296008,[胜利][胜利][胜利]大单抢筹了。 下周正式拉升,-99
5085082,大脑壳及其10大毒蟑螂必须低头认罪~~,-99
2285154,000413拿着数钱\t,-99
2225970,长袖退市了，市直也不小，业绩亏损退市没有说的,-99
643160,不同的事物不能做比较,-99
1463196,各位股友，谁能解释今天st青松尾盘大单砸盘什么,-99
3698164,要跌停的节奏啊,-99
3271471,你他妈怎么天天跌呢?,-99
884762,"金光纸业旗下的金东""食品级可涂蜡用铜版纸""获认",-99
379892,假作真时真亦假，真作假时假亦真。真真假假，形,-99
1182692,美克家居(600337)融资融券信息(05-25),-99
993348,浦东建设(600284)融资融券信息(10-20),-99
38704,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
3358466,不要慌，16元有强支撑,-99
4766680,到机构成本了，你说怎么办,-99
4728842,此股票人气低迷想涨，难呀,-99
910975,昨天追高的都阵亡了吧。,-99
4232598,圣达生物明日开始腾飞,-99
3145773,快闪人吧，哈哈,-99
587891,今天是为了把士兰微拉下来故意跌，尾盘又会收回,-99
332108,万花齐放的节奏马上到来,-99
3063214,抱团出海并购,-99
2253975,啊！托。,-99
3642211,论中国中车的内在价值,-99
2554290,期待股市崩塌新股无人申购彻底失去融资的能力看,-99
4856036,高斯贝尔,-99
5300379,下一个拉板新股，东方红，东宏股份,-99
801385,大盘跌，沧州大化跌的更凶,-99
2897399,直接创新低，没有最低只有更低～,-99
4175582,这次暴跌，绝对不正常。作为次新绩优高成长，市,-99
1430062,这货，今天创出了新低，应该会有反弹吧,-99
4684903,根本就没有几个散户了 蠢猪庄想把散户给洗进来 ,-99
2812689,稀土板块真他妈比垃圾看看人家煤炭钢铁板块,-99
429270,30分钟如还有买点，那是类3买(30分钟macD的Dif,-99
5086070,现在只有Fool才不舍得跑！,-99
4173245,妈的，庄家逗我啊，我都准备好资金在跌停板上扫,-99
4451764,不妙；庄家会借欧派家居上市 出货江山欧派 真假,-99
2033912,是时候了，大都市租房要提高，收益率成正比，市,-99
36822,接下落的飞刀受伤了,-99
2940604,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
5112334,逃命,-99
4098499,且每天都在3只以上,-99
3801193,今天不用板，慢慢爬上九块,-99
762919,st众和要退市了。面料行业景气度不行,-99
5482338,不过早盘的表现来看，保险、煤炭、有色金属,-99
4015985,"""券商奥斯卡""提前开始投票",-99
1417805,一日游就此结束，怒其不争啊,-99
3884251,快破4块吧 这不上不下的真恶心,-99
56033,民生银行价值分析,-99
2525534,上涨的逻辑,-99
5266392,看来第三季度不怎么样,-99
2506565,现在最佳策略就是观望，就主力这风格不要担心上,-99
869079,我说到十块，是我的看发。没有到是主力的操盘意,-99
5093993,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
2263582,不得不说，此药很垃圾,-99
4907951,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
2202536,我终于找到了一个让自己暂时满意的工作,-99
4066653,散户干翻主力的机会来了，快卖，死死的打下价格,-99
2718093,大盘波浪划分。,-99
4999532,周一起暴涨开特大两会,-99
3588179,请大家说说，白银有色重组内容吗？,-99
18587,002560,-99
1002816,量太小了，看着遭罪.,-99
5550778,港资大举抄底A股！,-99
1682122,利好因素主导 预计下周油市稳中有涨,-99
175094,你晕怎么不跌,-99
4055921,散户：下跌看空涨进货 获利总想多多多  ,-99
2073093,一个偶然的机会,-99
763052,今天搞包烟钱,-99
5384876,看看本神的,-99
3906793,拉稀,-99
2436952,什么时候放开又是一个暴涨期，历史经验,-99
2131225,股市中的“整容术”,-99
2629046,盈峰环境(000967)。,-99
354307,上汽阴跌原因分析 新能源汽车补贴下调传闻  上,-99
3011095,去死吧,-99
4170045,我先走了，你涨吧！,-99
3403020,洗洗睡吧,-99
2680676,各大技术指标成功会大幅上升,-99
1637180,9.80-9.83全是4位数大买单，主力不让跌了快买！,-99
4614619,求中签[拜神][拜神][拜神],-99
