,content,mark
238009,很多ST股都不止这个市值，贪婪的大股东加上贱庄,-99
4113737,来个涨停板吧,-99
2776904,一批新规今施行：全面实,-99
1394681,马上到100亿了，明天出货有希望,-99
4965914,由于10日线与60日线即将在3140点附近交汇,-99
2763206,今天开始入场，看好你！,-99
3636372,大胖胖，如果你真的想以自己的经历告诫世人，那,-99
2985539,明天跌停，反正套二十个点了，不过补仓，反正会,-99
4873819,好股东但我,-99
4930853,卖盘12345全部38，主的意思是闪吧，对不,-99
4392438,都我开你你,-99
1870005,孤独；这是人生的必然部分。行于世，当识,-99
791472,感脚下午要打板，但是收盘封不住。,-99
2507999,7月27日新三板板块涨幅达2%,-99
2388768,360借壳双马即将公布，200元不是梦,-99
1747816,辽宁航母编队训练,-99
1250431,小编为什么帖子不让发！,-99
4542951,11.9，清仓，不玩了,-99
1287349,这里不敢买后悔半年,-99
4970253,大A专治各种不服,-99
184638,海信白马股这是要拉升上去了,-99
4636310,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5498861,赶紧跑吧，下午砸盘,-99
2509656,上新闻内容。全国只有佳都研发“唯一”！,-99
3275308,托单撤了什么情况,-99
3789963,9-10月在长城股上亏了台魏，但上周也买了台H9顶,-99
3909883,明天跌停,-99
2661607,完善退市机制意味着：“李大霄”所提的“黑五类,-99
751490,吧里萨比,-99
363304,车，明天涨,-99
784877,疼痛虽愈,-99
422963,中国铝业5分中报8元多,-99
4475396,这里的黎明静悄悄,-99
4477254,中你的签有点伤面子，涨4个板就下跌，别的涨15,-99
3843162,还能不能长点心啊,-99
388112,公告中的不确定还真有可能就是360。,-99
1209703,有信心等到７.５元。,-99
711749,靶材 江丰电子涨停板！！！强者恒强,-99
1275839,新能源汽车是具备取代房地产成为支柱型产业基础,-99
5296301,其他的我不懂，我只知道那天他的成交量萎缩才是,-99
5458826,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
2599772,我40买进了[亏大了][亏大了][亏大了][亏大了][,-99
11342,齐鲁石化小心！楼市降温后，热钱或冲击人民币,-99
4163802,抢到就是赚到,-99
2545456,"大盘3100点时,糖业股价9.37元",-99
5293244,喔草，0000，此号能中吗？,-99
1789140,今天就你一个在跌；浪潮软件 浪潮信息都是2个点,-99
4031554,我炒股二十多年了，从来都没有感到过股市象现在,-99
2581728,要割肉的快割吧,-99
4859888,开盘价主力，要死爸爸。14.88够狠。舅服你,-99
4464454,这股票 彻底服了,-99
1953291,按MACD日线、周线走势随时可能发力向上,-99
3389178,5000手大卖单哈哈哈哈,-99
255461,澄星股份(600078)融资融券信息(07-17),-99
4828028,今天都不能大涨,-99
3202748,买啥别买这破银行,-99
305108,股东在增加，洗洗睡觉吧，,-99
3134965,证监会：朱康军操纵铁岭新城和中兴商业股票 被o,-99
2018467,我不爱喝青岛了，因为假酒太多！,-99
872029,10000手跌停价一定都能出去[俏皮],-99
3191195,跟爹[大笑][大笑][大笑][大笑],-99
3285604,狗东西老鼠仓，自己打压自己公司股票，低价增持,-99
4089008,7.73之下买,-99
687971,大唐电信与武汉凡谷,-99
2619618,今天公告有玄机，一般散户看不懂，机构买入信号,-99
334734,中国债券通有限公司网站北向通交易日历显示7月3,-99
5264610,明天可以买了吧,-99
3536129,用2418万股从16.07元恶意砸到15元的行为天理难,-99
1693318,便宜没好货,-99
1974161,用友落魄为鸡尾巴，机构和散户都不待见了，怎么,-99
1376721,缺德，由官司引发的股民亏损应由上市公司负责,-99
1189829,600339:中油工程关于修订《公司章程》的公告,-99
