,content,mark
4107895,您以为中科曙光50元股价很高吗？将超算大数据融,-99
1802891,即将来临，胜利果实。,-99
2812464,垃圾公司、改日让收废品的来收购、立马变成环保,-99
3231586,渤海活塞正宗雄安概念，分析如下,-99
5463391,此时不攻，更待何时？,-99
1391473,不管你信不信，海澜是这几年的蜗牛,-99
5395589,你好东这里,-99
5136946,今天又是缩量。。。看来广大群众已经厌倦了。。,-99
1226390,明日开启反弹之旅,-99
1482683,瞎眼了了 买了这个垃?,-99
1655078,量能不足，下午回落,-99
2770796,中国证金不为人子，套牢散户,-99
2075386,垃圾股,-99
992291,浦东建设关于竞拍收购上海德勤投资发展有限公司,-99
4829342,预增而且还,-99
5265779,跌吧。。。。。各路股神呢!哈哈,-99
1044456,此股难逢的介入机会，减持无法改变良好趋势,-99
1567908,没想到早盘3.7跑到最高点[大笑],-99
5066132,早评：正常回落 中阳可期,-99
3226960,江苏有线收购互联网资产,-99
904578,在操狗逼呀，一会进一会出，是不是很爽,-99
4359972,同样跟天目湖一个节奏，不团结的小散被庄家玩弄,-99
1208101,哇娇媚娇痰期货大涨不得了,-99
5010426,预测朗博科技中签率0.027%左右,-99
1086024,炒股票，找罪受,-99
1972568,市场的变局还将延续,-99
150591,浙江广厦，利空来袭，明天暴跌！,-99
3342311,现在回到2009年的状态了，奔向2008年的价位了。,-99
5112320,不妙，塞塞下午有可能长阳拔起，看好的速抢进。,-99
5546148,不用想了，今天肯定不会涨停,-99
3280818,这才是最正宗的烂臭股,-99
2524489,糖酒会反馈：,-99
4337160,赶紧退市吧垃圾,-99
1677462,害人啊！,-99
973344,人要对自己有信心,-99
762974,早割早轻松,-99
3393181,股友.我只有蓝兴.我非常同意你的看法.赞一个[赞,-99
4057284,利率上行并不代表加息。,-99
489288,跌停，加油砸，使劲砸，假逼拖，加油砸死,-99
1533459,Adama,-99
5433457,汽车行业一般般的，每股收益0.8-0.9元，30倍市,-99
4844752,主力凶狠异常，庄家都,-99
1632597,鹏欣资源跌跌撞撞20元,-99
1075996,放量下跌，缩量上涨！呵呵,-99
3022526,卖了半年二十个点真弱。,-99
2853261,雄安普遍在跌，说明股价太高，估计要调整整荡一,-99
2379600,MSCI可能纳入195只中盘股，大商可能有戏！,-99
4765069,严重被套,-99
3608941,又到买入时,-99
4860868,不到30不走跟你耗到底,-99
3294556,哈哈哈又解套了还是不卖。,-99
4661236,板块强势,-99
4499371,上不上 下不下的[大笑]主力动起来？跌也没关系,-99
4980211,@清源股份,-99
5337593,明天放量大涨,-99
112874,又他妈拉高出货,-99
1087531,有意思吗，拉台指数,-99
4961397,好比你也日不上,-99
2383985,这个社会，想发不义之财的大有人在。号召股民索,-99
5249847,已经跌破周K的上升趋势线，等待大的T,-99
3645847,80C卷绕式铅碳超级电池具有超低内阻，可在4min,-99
5371061,419,-99
2009508,路的尽头，仍然是路，只要你愿意走。,-99
3571461,这孙子狗庄资金连续出了快一个月了，真他妈的垃,-99
3525721,为什么呢，六月业绩那么好还跌？为什么呢？港股,-99
1059331,对于板块的后市机会，对比钢铁、化工板块。,-99
3433167,7月12日10:30技术指引,-99
2749578,“雄安概念”首波攻势将结束,-99
104270,股票的选择仍是以下几个思路，一是优质蓝筹股票,-99
2826922,今天把3200给收了,-99
2573504,一招锁定板块中的龙头个股（干货）。,-99
1729086,私募：蓝筹股增持时机临近,-99
3862926,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
3668195,（原创）20170524缩量下影线，几种后市走势分析,-99
5499489,割肉斩仓，要持续阴跌了,-99
1407478,这指数拉的艹艹,-99
233899,牛肉大涨价，明天收复失地,-99
1266651,看这架势，还是涨不动，还不如跌下来，13.8挂个,-99
3277475,包括结合公司所处行业特点、公司发展阶段、经营,-99
553338,四倍就不期望了，能像一倍就满足了,-99
1133947,一重还是红的，加油买买买！,-99
4940259,希望散户进来看看,-99
2273063,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
1035844,不知道过分,-99
2614905,确定是空中加油行情了正好补点仓,-99
1964634,佛，善哉善,-99
3434623,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
2084878,机构这两天怎么不进来搅和搅和的...,-99
1250877,赶紧上车东w,-99
743440,现在就开始上啦,-99
1440668,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
4800430,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
3162745,你们谁把主力庄家家的吕任给草了啊？,-99
3502199,欲其涨， 必先其跌[加仓][加仓][买入][买入],-99
4381438,万绿丛中一点红有意思,-99
4224205,6个100万股，不跌才怪,-99
866465,小时的股东面,-99
2022423,香江控股 现在是买入的好时机？,-99
709152,趋势变化要盯牢 大盘观察不可少  。,-99
4849204,先看22,-99
2606181,间看见看来,-99
1927983,甚至不排除成为一种违法违规行为,-99
429523,收盘结束！欢度周末！,-99
1513512,国家队维稳都不用你这烂比货,-99
4816094,电工合金跌停板。快点封上 要下班了 速度封,-99
3018377,马云鹏必需解释商业不赚钱还扩张的原因！！！,-99
4640920,规则,-99
2418159,今天收在6.29最好，不要放量了，不然明天会涨不,-99
5237401,冲啊。上红啊,-99
2182822,一个上午放量砸。操,-99
4883979,主要装死这,-99
5422514,上海国企改革再出发 整体上市即将进行：市北高,-99
2400948,正是在这些利空接二连三的冲击下,-99
4650105,次新股不能太热衷于技术面抄底了，没有重大利好,-99
3392452,还唱多吗？之前说耐性没错吧？还要跌呢[大笑]破,-99
2920386,好稳，哈哈,-99
2475172,同立高科:高级管理人员换届公告,-99
5215938,此股己屎,-99
2316650,为什么上海凤凰跌的比涨的快多了，大家来讨论一,-99
4868738,股常态化的同时,-99
2778529,狗日的一旦卖出来那么多啊,-99
4132976,一阳串三线飞起来飞起来,-99
1559199,套了整整1个月，挂在6.82果断跑了，6.805的本钱,-99
1555853,这个中证指数小庄在搞差价。,-99
5138467,今天没戏[加油]等明天[拜神]明天还有明天[加油],-99
2843254,走的什么呀，心电图呀,-99
1022583,开始下跌套人了，下跌的反弹就是抛。还是那句话,-99
3059236,9月23日的那次穿越（10日线下穿60日线；次日沪r,-99
303338,赵晓光 是谁。这个名字好多名人 有证券的 等等,-99
1952347,600708:光明地产第八届监事会第十五次会议决议,-99
275481,终于开始涨了！,-99
3352222,今晚公布半年报，明天涨停模式开启,-99
2034727,昨天跑了，跌到8元再进,-99
4262692,73的兄弟听的到山脚下战友们的呐喊不？,-99
4003066,难得啊，今天涨了,-99
2990422,股票数字帝，互相看懵,-99
4399273,几乎每天竞价前都是报涨停，相信总有一天会有涨,-99
4665969,今天关键，突破60日线，就步入强势！,-99
3882082,这股悬了，人说久盘必跌，是否应验啦？,-99
4853983,还有进的，服,-99
3470833,昊华调整结束后，第一目标20元，第二目标40元，,-99
976797,终于肯拉了。。。,-99
5445321,开板之后没板过的次新垃圾,-99
1161004,是什么情况导致9年不分红不配股？,-99
1788895,偷偷的进村，打枪的不要[大笑],-99
1043377,让你们相信这就是价值投资，证金持有的好处。哈,-99
1023702,置信电气快板了,-99
2419947,600705:中航资本第七届董事会第二十三次会议(通,-99
645478,姜狗的股票都是重大事项，大康现在的德行，大家,-99
1934629,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
4627971,没有主力参与，收盘砸跌停。明天跌破10元,-99
1073451,hn168168zz，整天的装大神，股吧里的人都讨厌你,-99
255568,各大技术指标成功会大幅上升,-99
2777773,在增持基础上加一个兜底,-99
3443300,1928年 ,-99
