,content,mark
2506590,鲁北化工这俩天就大涨，跟上鲁西化工，以前走势,-99
2376339,当年茂业百分之5的股份拿这么多年还亏钱！安邦4,-99
2668392,老夫归来，看看大家,-99
874317,反弹不是底，是底不反弹,-99
2754446,建议套牢的兄弟姐妹可以，删除自选，明年再看了,-99
2537005,佛山照明(000541)融资融券信息(11-22)。,-99
1618183,工信部:要进一步推动光纤网络建设，加速城乡光,-99
376704,清华控股你给市场一个明确交待减持价位或时间？,-99
383893,再跌点啊，好补仓[拜神],-99
3538838,尾盘十分钟什么鬼...?,-99
4136289,赛福天换手率太高不涨。斩仓走人，再也不玩了！,-99
424385,神房房，干你娘的傻逼，你是哪根鸡吧毛，毛都脱,-99
2887774,号外，特大喜讯！益民股吧举吧共欢，,-99
1604735,是否到了该进入时候？,-99
2907654,又涨停了,-99
3076026,质押解除，老孟出货了,-99
929116,600267:海正药业关于子公司制剂产品辛伐他汀片,-99
2762631,说好的搬迁补偿就是拖着,-99
1569268,六国化工大垃圾股，涨起来了瞬间又跌回来了，坑,-99
1186572,川藏铁路三剑客：中铁工业，高争民爆，西藏天路,-99
238643,大家都好好看看换手率吧！里面基本都是我们散户,-99
4527794,乐视水军又出现好多，,-99
2695171,三千一百点,-99
3001876,6.08我抄个短线,-99
3666854,又要回落到10天线在涨吗？,-99
