,content,mark
4930276,荣哥 这价位你怕啥 你不拉叫我拉？？？？？？,-99
4147221,这一点成交量还能这样跌，真是服了！,-99
3508287,看来今天要跌停呀,-99
4066477,账面财富,-99
3912364,21.12成交3000股坐等数钱,-99
4363386,幸好升起来了，阿弥陀,-99
761051,股市的热情还没有真正激发,-99
4493348,今天 卖的全是 割肉的 我只能这么说了！~,-99
2689113,都是老师，谁又能当老师,-99
861869,请问董秘，化建预计什么时候能复盘！,-99
4182991,很有可能一字板,-99
3273364,停牌得多久[为什么],-99
548154,请问巨化11月有解禁股吗？,-99
3044421,这是在争股权，不会黄的,-99
592905,大哥，远大都起来了。,-99
517681,航天机电低位在7。59以下可以逐步往加仓吃进。,-99
3693285,最终顽强翻红,-99
3340169,压压力,-99
979321,比例,-99
1771662,怕什么？军民融合概念红宇新材神剑股份还一字板,-99
1621937,天药你有病了,-99
256805,主力快点啊，拉起来,-99
4146205,来吧跌停吧,-99
1040776,今天是狗庄在砸盘,-99
1018255,有点双头的意思,-99
2730151,鲁银投资：第一大股东将变化  实控人未变,-99
1665491,航母下水掩护庄家出逃,-99
58722,太惨了东怎,-99
2281393,5.31直播节后观个股强悍角斗！。,-99
5325642,100股能分多少钱啊？什么时候到账啊？,-99
4151996,这两天成交量明显放大，之前是1%-2%，现在流通,-99
3352785,997这个庄真TM的诡,-99
4588254,狗日的湘逼股！[傲][傲][傲][傲],-99
1623843,资源的优化配资功业绩变质,-99
3517415,平台上方，这个,-99
458916,谁来查查这家公司，与夜里建桥与又脏又柴这两牲,-99
4360933,量跟不上是最大问题,-99
4939185,主力很叼啊，洗了一整天,-99
3112067,每个月都亏钱，想捞本越捞越深！,-99
165518,频频向股市再融资,-99
113733,看高能有责任尽快厘清上?,-99
3974354,明天YH涨停，赌！！,-99
2286218,600671:天目药业:北京大成律师事务所关于杭州天,-99
1658394,跌停板那天是对倒，没有成交榜出来,-99
1490316,快点跌下来，我要买,-99
3549834,9.09元这个位置；一旦上行第一目标10.65元！绝,-99
3820658,是谁触动华泰证券爆跌敏感心弦问责散户投资者很,-99
5439823,分时会重新跌回27.1-27.3之间的，不要买高，套1,-99
1313709,左一手右一手，速度3点好交差。,-99
1521409,再狠一点，目标30元或者25元？,-99
1348116,为何上证50总能拉出恐慌,-99
2892454,垃圾你就快速反蛋一下吧,-99
609383,都是散户，想涨？那谁亏啊,-99
141561,钙化,-99
3730269,破不了钢底的,-99
2133671,此股已死，有事烧纸,-99
4530825,强者恒强，年年向上,-99
5436656,简直就是我的救星，过年有交代了,-99
626251,散户开始激动了。,-99
2423024,看来被磨走的散户不少，好现象,-99
1244094,寻找10元以下的有色概念股票,-99
2486720,砸啊，不要停，阴跌也行多叠点,-99
5155362,成本成功T成了73成本了,-99
1043643,因为一旦形成这种不良风气,-99
2370115,今天非常明显的，就是砸盘。,-99
3639197,麻痹的每天尾盘强行砸,-99
