,content,mark
230259,换手又不多 涨半个点就死命压着  感情钱都是没,-99
490013,修改大股东减持规定对,-99
4689726,777,-99
694985,终于解套了。全给了。,-99
4272846,反正不会大涨也不会大跌，做做差价赚点嫖资。x,-99
3157949,和保利比差,-99
2357774,锡业的大运来了，锡锭和硫醇甲基锡吃独食了,-99
1226537,输光股是破位票，我们死在抄底上。看看这几天表,-99
16556,内线朋友刚刚发来喜报单子 002307 北新路桥 利,-99
2456596,尾盘拉起来就行,-99
655353,买了五万股赚三毛钱钱就走,-99
3756589,千万不要告诉我，其实，你不懂我的心,-99
3391147,券股票实现,-99
2994208,需要加快达成共识并尽快形成正式可提交的方案,-99
3192618,热烈祝贺华安证券破发,-99
3564989,601198:东兴证券关于向全资子公司东兴证券(香港,-99
4196643,尾市20.80买进5000股赌下啊,-99
5025372,跑了 三点见分晓！！,-99
350606,留得青山在。不怕没柴烧？,-99
574429,主力同意沧化走向二十三吗？同意吗,-99
3740348,还360借壳？四川双马才是真身。,-99
2338265,钨精矿价格今日继续上调 受益股一览,-99
1392645,鲁泰A(000726)融资融券信息(05-18)。,-99
2793418,5000,-99
5553661,前海人寿表示不再增持格力电器股票,-99
3979715,所有的价值投资者都应该投赞成票！都应该义务宣,-99
2075011,今天有点希望!,-99
1989988,呼叫下等人a00632。赶快割肉吧。美玲又要破6了,-99
1909512,信雅达，底部的利空出尽，股票触底，反弹就在眼,-99
3356812,现在卖了在等半年回来还是这个价格,-99
5111626,中国在国际上发生逆天变化，还有SB跟钱过不去,-99
2533330,撑死胆大的，饿死胆小的。,-99
4795716,目标61左右,-99
3809354,哪天国家队撤出了再来,-99
686156,11月24日收评：周期资源股午后集体反弹 高位题,-99
2020715,持股还是止损看这几个条件,-99
819324,为确保依法合规开展资金运用业务,-99
480845,明天低开多少。,-99
5024422,"68.35进了1000股,博反弹啦!基本上算是破发了。",-99
1228376,天庄成本，不破不走人,-99
5366091,你永远在我心里,-99
4948856,金针探底,-99
15868,主力布局白云机场，近过年航空运输利好,-99
1668698,小威给哥下来点，,-99
426488,缩量意味短线将变盘选方向.而主力惯用手法是在,-99
5505028,龙头大哥来一次,-99
3032340,11元何时能解套 这骗子公司害死人了,-99
2074258,这么多70的卖单几个意思，存心不想拉，一直70出,-99
2233729,作为公务员，也要尊重法律和为人民服务,-99
1506067,能破18补仓，不破不补,-99
5531514,这实际上是抓住了高送转的一个大毒瘤,-99
883421,连续的涨，,-99
1212690,游资被查了，年尾赚钱的抽资了，,-99
4504002,各位朋友大家可好，明天俺开始逢低关注合盛！,-99
5084274,小心明天跳空大跌。,-99
2579495,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
4355781,35挂单100手[大笑][大笑][大笑]哈哈哈,-99
456843,跌到一元^减你吗,-99
2722872,不怕死的抄家伙买[买入][买入][买入][加仓][加,-99
475280,价，我想买,-99
1864610,明天会不会反包？,-99
2960184,工作5小时年薪13万？ 茅,-99
885175,操股要有18条命，你有几条命？？？？？,-99
4481547,明天别让我失望。,-99
3178537,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
5262194,割肉走人，衰股一枚,-99
1425807,一周挣0.9元，拜拜了！各位好运,-99
5141067,说能到33？？要什么时候啊,-99
4796449,这个位置不拉是没希望了 都散了啊！！,-99
2271470,一只换手超过500%的股票，成本都差不多。业绩没,-99
3286374,宜华生活(600978)融资融券信息(08-18),-99
1985376,600963唯一拥有大量林地资源且股价低于净资产的,-99
5329178,垃圾，卖了,-99
1300171,逆势大跌,-99
2682594,这个垃圾庄果然如此不堪一击，软蛋！。,-99
1394437,K,-99
1128633,养老金之于股票市场，只有“润物细无声”的效果,-99
5211548,还能复活吗？,-99
4881364,5穷6绝7死8活，还要煎熬,-99
560670,京东方千亿扫货中,-99
457956,小妹啊东你,-99
5128873,怎么回事，过年还有希望吗？,-99
4929642,今天抄底了，准备拿着过年，到时候兑现利润，要,-99
2399024,此股一直有人割韭菜，你们还陪？,-99
2472017,这股后期趋势会好吗？,-99
3173462,别追高啊！。,-99
1290929,星期三去厂里发现办公,-99
1118486,本月最后一次天上证指数收盘点位3187！,-99
3240422,别人笑我太疯癫……我笑他人看不穿……,-99
1340147,现在只不过输在时间上，这么好的业绩，迟早会涨,-99
4410581,跌指数在煤炭有色,-99
2881276,601155新城控股比世贸股性活很多,-99
4684549,业绩好的票是无畏减持的，美的格力都是这样的，,-99
658621,看看世界航运价格都暴涨高到什么地步了，投资者,-99
2232115,博园老板死犟，360借壳江南嘉捷………哎,-99
321227,割了走了，四块等你,-99
463818,但是流水无情啊,-99
5056996,此股高度活跃，不是涨停就是跌停，既然跌停概率,-99
5351865,603883:老百姓第二届监事会第二十四次会议决议,-99
2454694,我的礼物也准备的差不多了,-99
4109793,此股被评为：全国不升反降奖……,-99
931562,却发觉除了找到曾经独自的痴迷,-99
3756104,百变小樱我爱你，就像老鼠爱大米！,-99
25676,人民日报：东风汽车全球首条无线充电公交线路，,-99
2610253,高人指点一下,-99
3509728,601127:小康股份关于首发募集资金专项账户销户,-99
4938160,新股提示：京华激光、阿科力及集泰股份今日申购,-99
5510659,典型的对敲出货法，千万别追，很危险，很危险，,-99
3490687,从中国证监会通报的情况来看,-99
3254083,军品：国内升级换装 出口军贸，拉动坦克装甲市,-99
3595469,中国上市公司的数量就可以超过美国,-99
918631,据巴铁科技发展有限公司介绍,-99
887163,跌停嘛。你麻痹的。,-99
5166883,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
141901,狗日的资金链断了,-99
3948190,3000点，装模作样个啥[不赞],-99
777305,证监会支持符合条件的内地企业到香港市场直接融,-99
1715312,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
4887368,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
528376,这股也太奇葩了，跌的时候轻轻松松，涨的时候步,-99
1300374,要退市了 快逃,-99
4588354,大盘明日横盘,-99
3581309,狂跌不止的打蜡机,-99
2641034,太。。。21万股就怎么留进来了,-99
5298946,东宏股份：这一位置不能跌破！最好的进场和出货,-99
4025653,织的一手好布，哈哈,-99
3474826,都消停了吧[大笑][大笑],-99
4830833,看看300682，死穷庄,-99
3984422,中国出版根本就跟不上次新股的涨速，说明还在空,-99
5299202,亏30个点！！！以后决不再买次新股,-99
1068052,勒紧裤带强撑面子了,-99
4930718,昨天买的 今天估计都挂的了,-99
912630,中国蓝2018,-99
5332624,百分之八十,-99
5240812,顾家五年五倍股,-99
4568047,黄金,-99
3810445,方便发图片给我看看么,-99
2932392,这股票很有意思啊！,-99
2010181,华润招商中粮等大佬们的资本入股这个做法，参考,-99
691911,这股吧都是负面资讯，别的股吧都是利好资讯，真,-99
4674643,在企业上市申报断档或股民申购,-99
3460774,每次的上升都是绝佳的离开机会，不要错过。,-99
5349010,我就笑笑，散户只会追涨杀跌么？昨天我没买，今,-99
993308,[赞],-99
4837175,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2756749,拉成这样没人跟，还是死路一条m,-99
4387325,散户们，赚了就收赔了就割吧，－20171207,-99
4975540,占比太大，而且,-99
1944937,在钢铁板块转的基本都挣到钱了，有没挣到的吗？,-99
2117135,aaaaaaaa,-99
5249889,不排除会上涨，但是，短期不看好，下面目标位17,-99
