,content,mark
3389154,今天的黄金坑出现了。,-99
3460914,刚才看了看，觉得挺便宜，感觉表情都要跌出来了,-99
3510076,当然,-99
4342861,你爷爷方大又红了！,-99
1899007,早盘坠入的被坑10多个点[赞]这庄可真够毒的,-99
2607847,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
2740726,中央己批上海为第一个自贸区。最新消息，天津将,-99
4938878,只有慢慢做t了，11.4补了点,-99
611459,今天才发现这只股票已经跌破股灾价了哈哈哈好事,-99
4404155,开始建仓！,-99
4067744,没用的东西,-99
1417985,安陽鋼鐵PK安泰集團牛散徐開東是安陽鋼鐵二股東,-99
1807990,准备好五元抄底了,-99
3032779,今天航天改了名字都涨停阿,-99
1153584,看周线随便一反弹就400了l,-99
600325,随时掉头,-99
5090708,这家公司有问题！！！,-99
2006920,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
302277,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
3414230,"节能风电 ,下个交易日,压力位 3.70 ,支撑位 3.5",-99
2597995,过去的江中药业，即便没有任何题材或消息，也常,-99
1953080,海油散户太多，主力谁也不愿意抬轿，只好卖出离,-99
4742576,北戴河区富,-99
3964618,大家都忽略了重磅大船訂單消息,-99
4366368,雅达是中国A股含金量最高的金融壳资源重组股票,-99
933934,阴跌趋势形成，估计再次跌破6块钱,-99
3954132,承接力好强啊,-99
3088000,昨天我在跟帖中说了r。,-99
376657,国金证券放弃定增的原因分析,-99
961822,看见没，这就是一场阴谋，让散户下车，机构再加,-99
3717425,每天涨三分退二分，也好,-99
2229296,大杀四方，方可平定,-99
4032860,新希望，布局一千八万头猪产能！ 三年业绩翻三,-99
5158811,大家齐心合力！十三个板以上！,-99
1499164,瑞贝卡拟10转2股派0.60元,-99
3086841,该票进入极限冲刺阶段！,-99
3778654,阿弥陀佛己卖的买回来买入能发家致富买买买买中,-99
981334,您好！公司子公司千金湘江药业发展迅速，成为湖,-99
647391,600187:国中水务关于收到民事诉讼通知的公告,-99
1325506,11.34压盘挂单的我擦你妈了，,-99
3037542,Ipo 太多旳次新股要跌,-99
4214062,看见今天的盘，我也是醉了，庄家，有必要还在这,-99
3262599,冲高回落。,-99
5210976,反弹无量，下跌有量，重心会不断下移，参考雅化,-99
527208,这上下的堆单，看出什么问题了么？,-99
1501539,除了这些还要具有高远的志向和实现目标的专心致,-99
86795,啊,-99
3684868,等千万大单送卫星上天,-99
5343954,人生苦短，及时行乐!,-99
861444,还有5分钟了，几大吃货实际行动一下给大家看看,-99
4544373,又失去了现有的稳定收入要想学点什么,-99
3101630,有预期，有利好，逆盘而行，非奸即盗。副中心，,-99
398281,压力太大，撤了[微笑],-99
5556218,主力被套，杀跌洗筹完毕，今天开始暴力拉升起来,-99
3781424,资管业统一监管 银行理财将面临最大打击 2017年,-99
5242381,大蓝筹大家千万不要接盘，国家队要出货，出完又,-99
1756427,还是那句话环保股中的垃圾，垃圾堆中它又一直环,-99
2649329,600763今日涨涨涨,-99
5259453,会赚钱。看得越短，越易投机,-99
3643797,想赚钱的散户与保罗沃克,-99
1377446,目前北方涉及煤炭消耗的企业阶段性停产，北方煤,-99
1866422,跪求各位大神不要在杀跌了，我上有老，下有小，,-99
4948844,2016年年报及2017年一季报点评：仓储车辆发展提,-99
4167048,故意压盘，上压板不跌，有上涨的希望。庄吃货。,-99
4653787,二货,-99
4759585,洗洗健康[鼓掌][鼓掌],-99
1736135,今天做个无量小阳线 骗散户以为止跌企稳 吸引买,-99
3122991,并组织线下团队提供上门验房和带看服务，在经,-99
5375614,卧槽你麻痹！！！！,-99
753465,比上证指数强就行！,-99
3114793,我现在被深套，浪费了一年的时间，身体也被搞垮,-99
5456154,农等跟风拉升,-99
3359189,风萧萧兮易水寒，壮士一去兮不复返；探虎穴兮入,-99
4538844,叉叉可以倒闭了,-99
1673352,程石、百强、一剑雪峰、必胜2018，是人吗？,-99
4133745,创业板塌陷能引发多大的危机！,-99
4399009,双低,-99
4466042,早盘说大盘会在3204点有支撑，虽误差了3点多，,-99
2500221,市场关注点将从边际增量转向存量结构o,-99
2481211,主升浪要到来了！但先挖个坑再主升！,-99
4266425,买了你我恨不得扇自己两嘴巴,-99
4695359,畜生吧,-99
4965052,放心，我已经放10手压在9块钱，是不会再涨的了,-99
550875,美股目前也是这种状态,-99
3315069,一个战略、业绩、业务都不错的公司，你什么眼神,-99
5484713,跌停？,-99
5301225,女神来此,-99
2812384,国家队重仓股被暴打,-99
5118989,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1417493,现在这个市场已经被少,-99
1160644,宏达股份不砸到靴子底部誓不为仁！,-99
5076412,绝对收益投资者占,-99
2030985,企业优惠这三大指标最,-99
1485667,13介入,-99
2390532,看形势明天涨停。拭目以待。,-99
4952777,嗯，信心保证,-99
742714,谁在砸盘？？？？？,-99
3496265,周初易跌难涨,-99
3166006,走了一圈回来，嗨！我,-99
254634,尤其是小盘股,-99
4283551,横店影视城注入就大涨！,-99
4261403,上升浪开启，目标价50元。,-99
4178948,亿联网络股价将达到480元！,-99
4112216,牛啊，分分钟跌下去4点几！,-99
2298222,盘久必跌，让我们会师2379,-99
3910697,今天买入两成仓,-99
3933134,赛赛锚链，Figo888王八单,-99
3726832,好多天没来了 等跌回11以下就买回 6月报表肯定,-99
4795192,没有人打电话到这个公司问，是什么回事这么跌的,-99
