,content,mark
3785649,明天大涨.今日买最佳,-99
886385,未见3.33，一股不能留，半股不能买……,-99
493717,日超大单流,-99
2493087,无奈智商情商拔不高，,-99
2075382,买进,-99
330028,终于在昨天想明白了进了国电电力，日周月线全面,-99
3229380,奉劝各位千万别买这个烂股，我们买了套着就套着,-99
1217316,主力继续无量诱多，大家洗洗睡吧,-99
3245931,太狠了 游资，11.23套在高峰上，有更惨的么？,-99
1595739,凌云股份调整到位，主力即将开启上升通道，还需,-99
2855154,盘面上并无强势热点出现,-99
1362152,换汤不换药，一样黑,-99
4480074,指数微跌，此股都能大跌，狗熊也。,-99
4693669,垃圾，麻痹,-99
5124424,彻啊，跌停啦,-99
1171002,吉能集团放弃认购，去年交的7100万保证金如何处,-99
662135,买了28手过年,-99
2539160,来呢，今天,-99
3050720,亏的太多了，卖煤炭股来补这货,-99
602376,代理一个别墅的盘之前,-99
3451040,准备到点了，不拉就砸尾盘了，这票的套路,-99
2590146,远离股市毒品珍爱生命健康力凯福,-99
3463329,601099:太平洋关于全资子公司为其境外全资子公,-99
5035552,抛压重撤,-99
5242390,0没有风险意识！！浙江美大利好出尽那就坐等下,-99
5130218,这个天安的董秘完全没法跟光威的比，像是不希望,-99
208326,下周一空头要小心小心再小心,-99
5519233,明天涨停价是多少，钱少只够挂三手，现在能挂单,-99
3353478,明天此股若跌，可抄底。。小跌小买，大跌大买。,-99
86214,A股有投资价值吗！早该回归,-99
3105617,个人感觉，亚泰暂时不会有大的行情，但是我认为,-99
4689821,真是一只好票，明天16元买进。,-99
73549,买入10万股，不再等5.20元了，分批买入，每跌10,-99
563900,短线高点或将出现。,-99
4811570,一日游,-99
4985935,次新股的泡沫，大的你怀疑人生！,-99
4635215,主力恶毒做空的股票，还有，，，还有002052,-99
1191936,幸福操作构想，不知对不对,-99
1059740,要重视筹码分布密集区域,-99
4843253,我宁愿离开股市也不买茅台、它涨可以回调一天却,-99
4749812,暴涨开始，洗盘结束，明天开盘杀入。,-99
2540345,跟这个庄周旋半年以后再遇到啥庄都能应付自如了,-99
1541136,sb,-99
3427020,注1. 由C.M.Loeb-Rhoades公司1963年7月覆盖了95,-99
1576849,看布单就知今天不会涨,-99
3626651,这么不顾命的扔 醉了ku,-99
1346312,勒紧裤带强撑面子了n,-99
3061932,你把这4万手砸跌停板。我就服你。,-99
4256342,优质企业还需要融资,-99
2893394,先大单托然后陆续大单成交且单数较多，唯一的是,-99
1040046,选出讲解的陇神戎发（300534），高送转+次新股,-99
2575800,大家一起喊，一万个草泥马！,-99
5155102,下周打爆空头  国产航母海军建军节4月26日下水,-99
5267114,拉高出货，谨慎操作,-99
2678467,就不能给点力嘛,-99
2892136,烂股又要一分钱玩一天呀，上海新华传媒股份有限,-99
3399880,当中承、转是两副对子,-99
4816826,长期投资,-99
3309824,马上跌了，跌了会拉吗？？？w,-99
900236,加油\t,-99
4511178,买了就后悔拉   以为是 环保股,-99
4664861,创业板今天应有表现,-99
4039417,涨主力军？,-99
232665,这股出事了,-99
681993,是在政策切换,-99
5068313,亏了1个点，下午撤了,-99
236819,大盘上涨你如果买入这样的股票就会错过一波机会,-99
912897,就不会有那么多人想排队了,-99
3116905,可以涨了主力,-99
1971202,天子堂＝舔屎瘫,-99
3118879,下跌放量，上涨无量，明显主力拉升出货，谨慎买,-99
590340,好在今天14.37出掉了，等调整再来，谢谢！,-99
3145285,不要纠结于当下 眼光要远一点,-99
5469133,收益巨大的庄，已经开始收网了，挥起镰刀准备收,-99
173096,中石化系,-99
2199793,跌停,-99
3280707,好。好。好。,-99
1102315,明天高开在上影线之上,-99
3616639,大垃圾银行,-99
710335,急跌无碍牛上路,-99
3438421,不愧为股中垃圾，一坨屎，,-99
3955619,这些理财产品到期后,-99
2289625,连续三天拉尾盘了，今天会涨停吗,-99
2500353,600725复盘延迟的原因如下,-99
2702876,就不能涨点志气啊,-99
4076195,可以进啦[大笑][大笑][大笑][大笑][大笑][大笑],-99
2430262,600708:光明地产:国资备案表(2),-99
3841024,下午会回封涨停板吗？,-99
2473553,上证指数下周预测：。,-99
5032846,下午尾盘抄10000股。房子买不起，就买你了。,-99
2753904,中国轻纺城网上交易市场和轻纺城没关系,-99
3878503,我们预测601808明（2016）年会有63.65%的年震幅,-99
3227233,不论分析如何,-99
2122751,抓紧时间啊小午拉升没机会拉f,-99
3219724,越砸越买，大家放心。中线持股,-99
4333860,垃圾股从开板到现在跌了14块多，还没有止跌,-99
1085551,桂东电力(600310)融资融券信息(11-27),-99
3691341,还好9.12卖了。不是又坐飞机,-99
4792142,上串吓跳的，好玩吗？,-99
4587817,“人地挂钩”落实 一二线热点城市正加快供地节,-99
2478235,祁连山有那么脏吗？洗个没完没了？,-99
1378251,阳泉，盘江，难兄难弟[赞][赞],-99
514337,别当自己是ST股好不好？s,-99
