,content,mark
4663580,10月小长假来临，明日必割，,-99
2441993,洗盘结束，下午涨停,-99
3399491,早点离开这个深渊 中国股市,-99
2155116,加油加油,-99
2624230,这个孙子公司!!!。。,-99
4315435,回来看看,-99
119494,换手率有2%就掂；没的话就算了,-99
2746807,主要是兽药，所以喋喋不休，完蛋,-99
4086645,几个丧尸骂街狗，人看多鸡狗看空,-99
4527829,哥哥怎能成,-99
1361687,惨利润，有缺口，这比想补缺!!!,-99
3072058,10底前必须出完三季报，过完节看大增公告。,-99
811311,“洋货”能查“户口簿” “全球购”可一夜达,-99
2499447,辉山乳业,-99
3262701,指上影线周,-99
3670625,巨量下跌，gjd才是最大的庄。,-99
5339951,这一波很可能跌到15块以下，建议清仓保本,-99
4303356,32.5已经不是什么压力 明日快速调整后 突破高点,-99
182100,这月这货周如果macd死叉，月kdj向下拐头，1月份,-99
2840459,根据中新网的消息,-99
5336457,跌，再跌我投诉你！,-99
4730109,撤了，你们发财吧,-99
1445061,太弱了,-99
3391755,赶月是蓉妹,-99
1847475,京津冀都市圈区域规划将出：中国经济“第三极”,-99
1414888,锂电池产业链出货良好,-99
54800,9.3元卖华夏银行等于你黄金价卖出钢铁价 西水股,-99
2627385,一定把克星那个杂毛的唱空贴挤掉，哈哈哈哈哈哈,-99
2365724,跌停,-99
2307087,哈哈[鼓掌][鼓掌]002364中恒电气涨停，主力继续,-99
3270067,都他妈的做假帐，6月份几家公司应付款一家都没,-99
293093,中视抗跌明显，后市大幅上涨可期,-99
5151767,每次高开，必定跌,-99
1927102,大盘上涨28个点，垃圾股还在收刮民脂民膏，,-99
5230473,大家等到破30再买，估计能到25,-99
4226779,垃圾玩意,-99
2139950,赶紧拉涨停啊~！ 涨涨涨！,-99
4830394,不要怕，就是干，今早一把梭哈3375，,-99
920004,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
1723184,不错吧，公司利润降七成吧!张建伟这人渣在混工,-99
3083086,哈哈哈哈 死喷子难受吗？,-99
4654702,帖子买入的都顶上来了，节后直接大跌，今天全仓,-99
3336483,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2589492,不跑小心毛线变毛毛哈哈哈。,-99
871272,央改电改气改混改最价值黑马将起*000883湖北能c,-99
4372287,把人给爹糊涂了,-99
1289105,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
751618,我今天加仓了不少，反弹五个点以后慢慢卖出,-99
1569549,以局外人的眼光来看,-99
1787259,2017上半年收官不错！那么大盘下周会如何运行呢,-99
1090911,这几个是来这里搅局的？滚出荣华吧,-99
5344929,买吧      明天焖杀你,-99
1352150,希望一字跌停,-99
2857930,侧改革 四大投资方向 3月5,-99
44674,三重底快成立了！,-99
1872754,有行业人士预计，2017-2020年我国动力电池复合,-99
1360691,"散户不卖一股,股票可能跌吗?机构卖光五矿资本最",-99
5218764,7284中！,-99
5044378,五年内，伟大的公司将在603板块出现。灵康那么,-99
1571732,波动未达到,-99
5195947,高发60元也不贵!,-99
1457802,陈庆桃在退市股票st博元里，大家怎么看？,-99
15833,老机构走了，新机构来了，创新高。,-99
2246216,今天清仓了不玩了。,-99
2328677,我对这方面不太懂哩，能不能给分析分析？,-99
4945170,于是,-99
5534676,下午拉升,-99
1912848,不上当东不,-99
2247454,有资金抄底护盘了？i,-99
936605,国家队和机构抱团才涨，根本是熊市，别抱幻想了,-99
1687036,这孩明日补涨哈哈[献花],-99
2654200,全部清仓，谢谢主力,-99
443032,金健米业600127:人弃我取，多多益善!^O^ 千生态,-99
4057895,嗯，燃油好吓人。庄家不要不要的。再低点吧。吓,-99
711190,准备发射了啊，尾盘赶快抢入。,-99
2840231,人吃五谷杂粮哪来不得病的？制药行业价值投资洼,-99
2343262,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
2889516,命苦啊,-99
3471874,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2280692,上市股票1963年1963年收  增值预期年增过去年增,-99
1850804,现在跟狗勤夫没关系了，你们还在这唱勤夫可笑吧,-99
149048,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1777428,股价玩于掌中。。。。宏达崔董 真牛人，11月24,-99
5245509,什么情况啊！奶奶的,-99
212616,痛快痛快,-99
2960266,哈哈哈 你这条沟就是嘴巴硬 大盘就是不破3200上,-99
4083013,竟在牛市中后段，,-99
452565,2016年利润为什么这么高，17年一季度又这么少？,-99
1154779,然而这个时代，正是A股开始踏向成熟之路的时代,-99
4387417,在这种宏观背景下。,-99
3614884,幸亏老子前天割肉了，不然，还得大亏。,-99
2776482,中国股市的存量资金和增量资金,-99
3685060,陕鼓动力(601369)融资融券信息(10-24),-99
3418086,这哪是自贸区啊！这是杀猪区啊[心碎],-99
2825989,奶粉注册制倒计时影响,-99
5415001,6537加11保佑中一签[拜神][拜神],-99
5017080,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
4701052,[想一下]我决定举牌这货,-99
3585761,明天拉个涨停还是有可能的哈主力吃饱了,-99
3780114,中冶高纯氧化钪研发将打破韩国掌握着全球存储芯,-99
3650617,习惯就好了！闷杀几次就够了！就可以稳住慢慢出,-99
2816280,吧里能安静吗。没买昆机的绞尽脑汁叫空，累不！,-99
3794722,大盘跌旗涨，大盘涨旗滨就要跌了,-99
2742951,中国诚通投资有限公司成功发行5亿美元海外债券,-99
4628794,不相信你还能上去，获利了结，下来多点在来[大,-99
2590303,你何不推荐只能涨的股,-99
2761595,我们看好市场短期反弹行情,-99
2303684,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3411153,上，,-99
2803789,下午目标，站稳14,-99
4244491,疯了，疯了，芯片股，科技股相继被产业基金举牌,-99
1397786,可以慢慢拉升了，十块左后解禁股出逃,-99
5094986,京东方A 现在这走势,-99
3132423,心跳加快，还好补的不多，尾盘看情况了,-99
1254771,又被盈方微超了，还能说你啥,-99
65958,自贸港龙头，你有什么理由要跌~~,-99
3972141,准备出逃的，老乡别走,-99
3852605,进来的机构都是理性投资者，不会马上离开的，此,-99
5325620,作为第五组案例 ,-99
2596115,西藏旅游    股票大跌，这几天小涨一点，是小庄,-99
1360976,明天该是调整的最后一天了,-99
897282,匆匆进场疯...,-99
303119,激活自己，就能显现出生命的颜色。,-99
5199215,大家一起跟我念：江苏,-99
5397176,今天到不了22.44，强力压盘,-99
1293159,不管什么黑猫白猫,-99
3401299,下周据说冲九元～～～～～～～,-99
1363368,集体回落。午后，,-99
1800274,致：国发股份 600538 被套的股友啊,-99
5093144,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
5478994,趋势为王，医药股赶上好时候了,-99
3686457,及与混改概念相关的一些板块,-99
