,content,mark
3519461,此股别说话，自己看，看涨的请偷着买，看跌的，,-99
2675260,好好的走势走成这样 还不砸下来干什么 赶紧的,-99
3097925,防火防盗防公告，明天死伤一片了，我去诵诵经，,-99
869623,快涨,-99
1758219,下午拉涨停。,-99
4615026,新股提示：今日可申购伊戈尔、上海雅仕,-99
4981751,买任何一支股都好过拉圾芳,-99
1634942,好多28的卖单,-99
4791917,又是不跟板块，走了，主力接好筹码，下来我在进,-99
4157975,中国股市跟跌不跟涨今天收关战完了,-99
4602882,这票已死，以前的大热门，庄无能，多次拉涨见小,-99
4009716,今天最低点估计也就7.31了,-99
3098840,既然这样了，不如翻红吧[鼓掌][鼓掌][鼓掌]。,-99
154817,赶紧爆仓，这垃圾从77掉到27,-99
5251664,大盘在钓鱼，小心点,-99
1454523,美国301调查，给防守类中药股带来机会,-99
2710363,垃圾机构压盘，在叫几条犬出来的吠,-99
360332,中科院正研制量子计算机 特定功能亿倍提升,-99
5295197,天天就这逼样,-99
3458322,大盘极其糟糕！,-99
4155654,没有机构参与就是阳痿票,-99
196721,8.22直播3300附近反复拉锯慢牛走的更久,-99
2082266,牲口股票跌吧垃圾桶股票,-99
1294800,重新收回了店面的管理权限和财务权限,-99
3249338,轰隆隆的雷雨声在我的窗前。。,-99
3059970,又要来一轮更猛烈的下跌了！,-99
1439991,感觉追高了，o,-99
162740,本股做空动能衰竭，后市盘整回升。,-99
4011971,三大主线值得关注 突破3400只是一个开始,-99
5085912,五一前资金慌，大盘又高位破位，次新股板块一个,-99
2859661,一个一年利润靠银行存款利息收益的公司有什么前,-99
1911099,龙头科大讯飞涨了,-99
3153686,航发动力(600893)融资融券信息(10-27),-99
3905815,数据揭秘7月。,-99
732515,面对来自世界各地的资本大锷t,-99
1375692,估计明天收盘价会创新低7.3 或者7.29,-99
5037297,42 3热污染我,-99
2970836,垃圾公司就是垃圾公司，再怎么讲故事业绩还是跟,-99
2562136,别想了，重组只是保三维的壳了，出来又跌停了。,-99
3787538,请问董秘:棒杰股价是不是生产经营有序正常?投资,-99
2879293,上海物贸反应出中国人的性格,-99
314033,你想让股民知道你的存在么？,-99
1643340,尼玛比跌到1元啊,-99
3008883,宝莫股份:关于公司股东协议转让公司股份的公告,-99
990296,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
3097884,耻辱的电子,-99
1918081,短期高点，高抛,-99
4537099,泰瑞机器资金链或存问题 存货飙升坏账猛增客户,-99
2275977,娃哈哈 *ST一重三大股东均国家队 震荡清洗筹 即,-99
356984,且也没有任何方法可以完全回避。,-99
2220180,中国工程院院士王梦恕在接受。,-99
382853,破年线了赶紧跑,-99
2017350,股票250万股。,-99
5291589,仙股有得搞了,-99
2695915,大多数个股主力配合来了一个高抛,-99
607772,买啥啥不涨、卖啥啥涨：今年已经成功的从二十多,-99
3894170,来得早，不如来得巧，,-99
254997,两市高开有色领涨 盘头显示不适合加仓,-99
4262971,超大单一进，这股就起来了,-99
1733426,明日A股反攻3300点，关注混改龙头有肉吃：铁龙,-99
2409448,属忽悠式重组 顶格处罚主,-99
981054,反弹我会减,-99
4595257,这股混上市就躺在病床上不起来了,-99
5439109,追高就要被套，千万别去追高,-99
3961904,要加息了，要加息了，要加息了。港真今天有没有,-99
1722831,尾盘跌停,-99
4826706,61.4买的73都没卖，63卖了,-99
3738287,那来投资的目的就有问题了,-99
967282,冀北光伏并网困局牵连两上市公司 亿利洁能25亿,-99
4586807,湘油泵11月30号解禁3645万股，占用股本的45%。,-99
1635608,千手的单都是假单，出货很坚决。,-99
548218,都说了巨化垃圾跟跌不跟涨！,-99
5405202,这股真的没戏了，一天比一天弱,-99
3163217,张江科学城规划正式出炉\xa0将从园区向城区总,-99
4181616,没戏了，主力不打算拉盘了……,-99
3159155,广日电梯年中会已开，业绩极为靓丽。看8/30日年,-99
2516043,之后迎来反弹，但从力度以及广度上说，这,-99
1179341,阶段性底部已经探明,-99
1428550,这市道，强者恒强，弱者恒弱，所以没必要去抢反,-99
2685602,不妙,-99
744688,冲动了几下，又要漫漫熊途了！,-99
5441747,创业板回踩5日线 次新股全线反弹,-99
2482159,MACD高位死叉，看空。。。。。,-99
3995515,今天最后一次吸筹洗盘，下周开始直接走主升浪，,-99
37214,赶紧来隆鑫通用。,-99
389706,等着分红没什么好处，卖掉赚到才是王道。。,-99
2751241,行业盈利大幅改善，资产负债表得到修复,-99
5405624,下周一这个价格你绝对买不到，起码等到下周三，,-99
3178820,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
5219848,一卖就涨,-99
4327515,事实证明了，凡是得罪我的人，厄运即将来临！哈,-99
1168010,无量别跟，无量诱多。,-99
4414712,畜生庄的实力差，它操盘的水平也特差。都是对敲,-99
3566080,加大直接融资比例,-99
2776098,语言有些闪烁其词说实话,-99
1792140,这是在抢钱,-99
777821,主力无力做多获利了结,-99
1359230,多头现在已没有退路,-99
2470342,狗粮养的,-99
2561079,砸盘时间选得精确。,-99
1290719,明天又是到,-99
2390052,不论是技术与基本面都会大打折扣,-99
2160910,哥就是来赚个菜钱，请各位大侠手下留情不要套我,-99
5088338,牛威解盘：朱丽耐心十足，在20周线、日线盘整多,-99
3588121,躲过了今日的大跌  是福还是祸  要等到10.13号,-99
936710,真垃圾啊,-99
1631348,光启概念股。马上腾飞鹏欣资源冲上云霄。20不是,-99
3529243,机构去意已绝，重庆水务估计是有啥子未公布的利,-99
4278594,具体来说，今年以来,-99
535144,突破的大好形势被操盘的和主力玩坏了！！！,-99
3796118,速速,-99
1616947,被叫停,-99
868224,狗比庄肯定是爱吃屎的南蛮子,-99
1507189,中报严重亏损,-99
5353031,该三处房产虽未经评估,-99
1044219,明天新天要护盘，涨回\t,-99
4695901,要上冲的感觉,-99
203466,拭目以待！,-99
886230,快跌快跌，我放在里面不卖反正被套了快一元了，,-99
1215028,要饭的请绕道走！！,-99
2876317,中央经济会议，还在继续召开吗？  上海自贸，好,-99
4222467,尾盘接着跌停,-99
2962073,大盘涨了那么多，你一点反应都没有，你妈的全被,-99
2327431,饔飧不给,-99
1284504,也是市场生存的不二法则,-99
5285740,慢慢进100股，25元200股,-99
5450893,丽岛新材11月24日盘中跌幅达5%,-99
232969,油和肉都是我们缺的，收购银蕨牧场意在肉源！,-99
2329594,现在面对股市是不容有一次失误的呀,-99
558042,快跑吧  大盘要回跌了,-99
1699266,并购重组加速回暖 近两月审核量大增标准不降 20,-99
