,content,mark
2392254,湖南天雁荣获ST提名奖，继续下跌吧,-99
255652,启动大阳线,-99
4192690,之前说过  连续六周上,-99
3511231,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
4611321,今天要大涨一分,-99
4838073,散户股民不知道被谁骗了！我靠,-99
2794960,你妈的,-99
2191627,恭喜你们中彩票了，我之前说的都兑现，不要等看,-99
3929092,系庄家今天表演了一回自宫[俏皮][俏皮][大便][,-99
2033537,"再过半小时,大哥我一百万股干上6.70",-99
965170,机构能积极,-99
2030795,瀑布表演节目开始,-99
1147957,天保基建才是龙头,-99
2898578,自由贸易港的预期的上海本地零售企业绝对是利好,-99
2938491,跌破14.50我来买一些,-99
1518730,大盘阶段性是否见顶？,-99
1209033,别看涨势在他老乡里倒数第一 抢爹可在前面,-99
685058,雪比蛋蛋，垃圾到家了！,-99
1599786,已经没人玩了可怜的成交额换手率,-99
1228322,有11.9追的吗？,-99
783155,瀚叶股份股东丰华投资减持1.89%,-99
3548862,顶住你说了难受(o)?顶住哦不走顶不住跑比庄家快,-99
1366028,*ST沈机,-99
2583867,狗托太多，托不死股价上不去，没股票整天唱多的,-99
5284690,跌破发行价，舅扶你！,-99
1027150,每天不死不活的，绕来绕去。,-99
3625361,此股已不能再拿了涨两天还抵不上亏一天呢什么尼,-99
1184777,现在的电煤价格电厂估计亏的裤头都掉了。山西私,-99
4018117,抄底,-99
2989078,主力资金净流入前50只个股，先到先得！。,-99
1950739,防霾于未“燃”，淘汰131台锅炉,-99
2320770,仙居当地的新闻给了我们什么启示？,-99
2258990,这套路看不懂,-99
1233136,浪费了时间,-99
3663572,6.43巨量拋售，造空，機構準備食大茶飯,-99
860815,尾盘会发力上攻9.24元吗?可能性不大!,-99
2379783,什么时候复牌,-99
4648959,安井，除了死守，别天他法。大盘风头正动，次新,-99
2789363,该板块即将进入整理状态；,-99
3541877,今天是二次探底了，不知道还会不会有第三次,-99
3837941,就这垃圾别抬举他了，出口毛利率不到9个点，这,-99
5342705,起飞回踩确认 起飞了 开始抢枪抢 了,-99
1280587,红星九管全44444,-99
4219382,603069拉升5个点以上，盈利出局,-99
2663883,中国第一垃圾股代码 600767！持有继续浪费行情,-99
5444757,SB股,-99
689511,这种公司好不了！终究是因小失大！,-99
2265055,今晚公布业绩预报，这垃圾估计又是预降，不然主,-99
83127,好好看看山东钢铁的变相减持套路 可交换债券和,-99
4533342,第一财经视频《财经风味》今天重点推荐海天味业,-99
1591134,避开地雷股的6种方法，很简单！。,-99
5428892,明天还杀的话，我会据需加仓,-99
3009114,小散真爱家庭妻子小孩,-99
2930339,昨天相对集中的资源系列题材今天马上反压,-99
5177729,小盘股已被人为抹黑了，除非“凯普生物”连续涨,-99
667107,涨停,-99
4848351,宏斌君做任何投资都干,-99
3349981,公告 开滦股份 正在研究 从优质煤碳中 提炼石墨,-99
2887556,更多公司还是为了装饰业绩的需要,-99
622357,美国部分地区的房屋价格跌幅高达40%,-99
1943522,吃屎吧，八一,-99
5351726,参考华大基因的价格就对了，相当的股本，能涨到,-99
5221797,我今天19.78进了，朋友们，一起战斗。,-99
353887,中国的硅谷在哪里？谁会成长为中国的特斯拉？,-99
98494,看着离我越来越远的股价真心心疼啊，但是不可能,-99
2172960,论联通跟号百控股的关系,-99
2751983,任何时候买卖都是错误的[护城河],-99
469284,你们这些二笔的评论，说点有营养的行嘛，不是大,-99
780179,，独自为王，不胜欢乐。是以——,-99
3602863,加权平均净资产收益率 （%） 20.92,-99
4295025,散白看了,-99
5358877,有不看好的速度卖，下面有挂2000手接盘的～速度,-99
4448591,江山欧派12月15日加速下跌,-99
4954849,我在茶花这一共亏了100多万……哎……幸亏出的,-99
1900695,坚持等待连续大跌，必须的,-99
4168199,建言紫君姐，送转别扭捏。季报高高的，雨露共滋,-99
2981801,跌停吧。,-99
3347880,指标股就等散户去接盘，主力从大盘股脱手才会杀,-99
2474375,砸盘的空投损失血汗畴码！！！好惨啊！！！！,-99
293555,农行入指数，100点长阴出世，大盘见顶。w,-99
2579106,什么垃圾股票！！！！,-99
3326495,z完了……恶庄出货……恶庄反弹出货中……托单,-99
2113611,楼台歌舞,-99
3507557,无良的公司和恶庄狼狈为奸。,-99
977728,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
2392235,死垃圾，红,-99
2454430,今天继续挂单。,-99
1458228,此股庄家压价目的：1压低未来定增价格2低位洗盘,-99
3380549,市场有自己的规律是一定要走的，不会因为一时的,-99
4510147,成为深股通名符其实的第一股跌幅为6.26%,-99
527939,准备砸盘,-99
5177305,这只傻逼股套了好长时间，赔不少钱,-99
1754781,不相信我 哎,-99
2612088,加速ipo就是希望这些企业通过上市能帮助这。,-99
