,content,mark
2238997,本次重大资产重组事项完成后，将增强公司资本实,-99
3051758,星湖这几年发了5.6亿国债，增发了那么多股票，,-99
3853566,今晚发复牌公告。,-99
3827847,你是真熊里的熊。,-99
396929,要卖了，4.5元再掏回来！,-99
1429161,what？？6连阴 大盘6连阳了，什么鬼,-99
1265791,空仓很久了，一直没买点啊 。,-99
4380993,不到12元，0.74的收成，全市场找不到的,-99
1259918,今天主力两次主动卖出，不知啥情况，大家注意,-99
4427666,庄家 把你吸得30多万手筹码拿出来秀秀赛 看有人,-99
3176583,超你妈什么时候复牌呀。,-99
637034,到底什么回事，我靠,-99
3191152,了跌停，不敢涨停，操盘手被特停吓尿裤子了[大,-99
2774372,这小庄如果能赚钱真是笑掉牙，也在等解放军帮它,-99
4933154,此股参考韩建河山16年8月份到17年1月份的走势！,-99
2622370,网这种容量和体积都较小的行业短期冲击是巨大的,-99
4296430,几个开板的跌停板，明天危险了！002902和横店影,-99
3183098,增值税优惠政策2017年底到期,-99
1118538,掘金下一只即将摘帽的ST股票！！！,-99
2126697,现在可以抄底操作,-99
4263964,上证都/他,-99
1544685,对待这种sb庄家，就应该像5.89的砸盘，直接砸。,-99
4769802,白日依山尽，黄河入海流。,-99
1664781,今日众多板块发力，大盘回暖迹象明显。,-99
5062292,主力吃饱了吧、该拉了[亏大了],-99
3222233,完美的出货,-99
1995300,有大SB还没抛光，,-99
3508221,跌停后,-99
2641901,飘忽,-99
5485564,抛光，垃圾,-99
3181092,现在股市已进入走路脚踢狗头金，拾起是黄金的时,-99
494181,该股应已经被拉入国资委举牌标的名录！！！,-99
3277875,600976:健民集团:上海赛领并购投资基金合伙企业,-99
1365881,航发科技(600391)融资融券信息(10-26),-99
3759579,21天的洗盘结束，下周飞起。,-99
3170496,冀凯股份获景华二度举牌,-99
2122470,不管你的条件有多差 总会有个人在爱你。不管你g,-99
650491,“我认为并没有指数‘失真’一说，因为从某种角,-99
1432,请老Q，01收集一些浦发的罪状发在浦吧上,-99
4192332,春天的故事升级版,-99
2480706,幸福是说不出酸酸甜甜的糖,-99
1315183,积累了相当大的获利盘             ,-99
700229,有钱有理财、借钱增持、什么品格？,-99
5092842,德宏股份(603701)高管持股变动信息(5-10),-99
2627381,我保证，不出半年，红阳站上20元,-99
230843,没量涨不上去了垃圾股,-99
5488724,看涨的人多了，是不会涨高的呀！,-99
2254919,这股明天姓跌的,-99
4085657,十旦击穿1O，5元进入下降通道，空仓走人,-99
3146257,秋林产品的质量堪与欧洲媲美,-99
2072820,19036.262643.20 45,-99
563634,压盘弟弟终于上班了。,-99
3535254,日你妈对你无语了,-99
2153095,这轮下调有可能会破5元。,-99
4144358,现在 英国 法国 德国欧洲三国股市少见的跳空大,-99
2086441,买了一万[鼓掌][鼓掌][鼓掌],-99
5475653,蠢庄，，筹码散户都能买到，，你是非奸即盗,-99
1045710,洗不出筹码，对倒震仓又能吓出多少[不屑]？,-99
2581010,被坑了！！[亏大了][亏大了],-99
3027529,下跌不必担心，看看ST黑豹去年洗了多少个月,-99
1234491,建行是不是工行的儿子？跟屁虫一个！。,-99
428323,经济好着呢，卖地每次都新高，房价涨涨涨,-99
1646288,今天能涨停不？,-99
4969086,今天红盘收。,-99
484297,洗洗更干净,-99
96762,都是散户在买，没搞头！,-99
4494945,赶紧洗完,-99
4601927,100亿市值也叫银行？,-99
1300248,由于10日线与60日线即将在3140点附近交汇,-99
3833957,庄家在吸货啊,-99
1770851,企业订单充裕 粘胶短纤价格再度上调(股),-99
2552254,自然人不愿拿钱了，看不到希望，重组要黄了。,-99
2187266,又要开会！！之次政府要强力指责之个万金油公司,-99
1457260,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1477796,买盘不济（缩量）造成了股指欲振乏力x,-99
4497903,少赔就是赚。,-99
3381700,中国首台高平均功率太赫兹自由电子激光饱和出光,-99
2442439,盛屯矿业的狗逼装睡觉了,-99
2201635,好牛逼的样子呦！还红着呢？,-99
