,content,mark
3272467,关键是三季报是颗雷啊。,-99
4121134,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2056665,好好向特力学习，一点进步都没有[不赞][不赞][,-99
3800158,格力电器股价受到一定的影响n,-99
5394733,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
1271326,国家加大了对房地产的调控力度,-99
4709906,庄家，愿意跟着你干。,-99
1567009,来，表演开始,-99
1238907,大家说说恒丰不涨的原因。,-99
4331316,开板后，每日振幅巨大，华贸就不是小?玩的票。,-99
4416754,不洗完昨天的获利盘，主力是不会拉升的。,-99
5357837,割了一身轻松！爽死了！,-99
2894797,任何投资者若以此操作盈亏自负,-99
4904750,3437+10   0409+2,-99
340155,同方的企业家精神在哪里？只看到资本运作折腾，,-99
5060500,临行密密缝，意恐迟迟归。,-99
3706039,尾市可以拉升是鬼搞得,-99
1811546,股市却连续7年熊冠全球,-99
4915235,今见功名胜古人,-99
2958778,呵呵哒 来来来看看看 这就是条实实在在的狗 前,-99
