,content,mark
3928113,新机构今天休息没有抄做。只有傻逼老庄在打压，,-99
1872917,最大价下跌，或量大价不跌，如出现在股价大的涨,-99
4929587,化妆品最好听的就是珀莱雅了，面膜、面霜、面部,-99
3952949,周三（12月13日）最新公告利好，有望涨停个股,-99
1565021,公司股价大,-99
4110654,看看筹码的分布,-99
2949728,创业者的动力,-99
3105278,你们这班吹牛逼不上税！,-99
1818309,假药太狠了旳直接把股,-99
2306086,金无足赤，人无完人。,-99
3746483,这样搞了几天了，什么时候进,-99
2643762,继续上行,-99
3388135,是大小非砸了！,-99
1971093,天子堂还在吠，管住手，不补仓！更不建仓！,-99
2584713,看本神是什么价清仓的,-99
3164512,大家猜猜明天开盘的走势 是高开低走 还是高开涨,-99
1679960,高手分析下,-99
268836,丫的抛盘还这么大[亏大了][亏大了]。,-99
514449,等补缺的那个，别走啊，千万别去买其他股票，一,-99
206479,这货真抗跌,-99
2773328,国企最好最大一家上市公司，股价倒数3643名可耻,-99
1971468,卖了，明天低开在进,-99
2388296,你好像就是个傻逼 有没有你事你都玩命跌,-99
5433234,怀念曾经的我们！,-99
5348531,大幅下降拉啦啦拉,-99
2882181,360借壳上市t,-99
5332181,公司不作为，今日恐慌性抛盘跑路，跌停,-99
3352117,分红吧，估,-99
5256563,清仓清仓，然后让机构去站岗吧,-99
3821327,美国为什么不炒房？,-99
1892136,谁说从4.5元开启涨停模式，连续剧21个板不能翻,-99
1662791,坚决做多，郭嘉队厉害！,-99
1575373,很久没看华光了  今天打开一看 所有的均线都是,-99
4662541,厉害了我的哥，坚挺在40了,-99
4106272,中科绝对是个好公司。波段操作。把握时机。40－,-99
1479724,24块的还有机会回本吗,-99
1871783,一季度业绩预告：0.2元陕西煤业10元不是梦！。,-99
1093833,恭贺平高再刷新低[胜利],-99
3684314,重围已经突破，逢低是买入最后机会。,-99
4626193,你这个股真是垃圾!大盘涨点你装死丶大盘跌了你,-99
1754332,我的女神，长江电力——看《大三峡》有感之四。,-99
5337184,啥情况，是三季报好或是有消息公布?,-99
4553103,请问懂秘，几时实施转增,-99
5267856,厉害,-99
2713411,大盘跳水通宝必涨，经验了,-99
4008988,中国核电吧,-99
526136,12元满仓被套了！唉[滴汗][滴汗][滴汗][滴汗][,-99
2552593,他吗的追高了,-99
1344677,请问10配2.5股 是要拿资金买吗。,-99
2760470,sas,-99
2826295,真是弱股一个，看看茅五窖，再看看水井坊,-99
3228914,今天收盘价不会超过8.87,-99
4660746,无语,-99
2858592,高管减持计划,-99
1325191,健康元！医药健康版块龙头！,-99
4049189,康康会在15.6-15.7元间构筑平台,-99
2465789,河北省港口吞吐量首次突破10亿吨,-99
3250273,可是后来我明白了，人的一生，是落子无悔的棋，,-99
428134,看大盘，现在抢筹码的不少！,-99
5221065,这个垃圾都不在次新股的数据库里。,-99
169711,改革加速回升可期,-99
672883,惨不忍睹,-99
187500,大盘在3千上方运行了大半年，你的本金还剩多少,-99
2311155,正在路上,-99
1980493,跌停潮再现，是开始还是结束？,-99
1311247,冲破11.59看来又是遥不可及的梦了。,-99
4266170,同花顺：利君股份遭控股股东,-99
673995,麻烦问一下：年报现金流量表中借款借债752亿、e,-99
4667484,大盘还没怎么跌就已经跌成这样了，如果大盘跳水,-99
1833083,卧槽卧槽卧槽终于有人看不下去了，顶！,-99
1050046,地产股京能置业又涨停了!香江就压吧。,-99
2102277,持续两天在下跌，怎么操作,-99
3438319,洛阳一拖，洛阳钼业，洛阳玻璃，感觉会很牛逼的,-99
3577943,所以第二天开始就在店面前不停的拉人聊天,-99
704325,Macd死叉,-99
1247375,候的青莲地,-99
117567,近期市场探底上证50功不可没，这一批股票用了洪,-99
147218,和宁德时代最沾边的上市公司其实是璞泰来，按宁,-99
3245702,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
2314211,华博胜讯:控股股东、实际控制人及其关联方资金,-99
1014362,我就清楚了请他借给我钱,-99
1107561,两市成交量继续萎缩m,-99
936682,看好泰山，需要隐仁。。,-99
3819103,跌破均价线的股都是垃圾，大概率没有大涨可能。,-99
1681743,今晚估计周老板签合同。,-99
4959981,没吸引到资金。算了，不看了。放一个月再说了。,-99
2622545,2017年08月30日涨停可能很大。,-99
3676227,惊人的投资秘诀：八年买卖同一股票 2000块赚到1,-99
435491,该走的走吧[围观] 大资金跑路都抄底创业板了 。,-99
3902417,大买办你是怎么揍出来的！。,-99
961086,业绩增长20%，股价也应只涨20%，恒瑞医药今年股,-99
4057042,几个毛蒂青皮的。原来熟的都是猴王吃了。,-99
4096248,今天放这么大量都没有涨上去？好危险！！,-99
192252,走啦我看要跌到18元啦,-99
1922375,券商，私募，可以考虑下,-99
1491847,29号这么多限售股解禁，到时砸到几元？,-99
3953789,难道要2分钱玩一天。,-99
1888250,资深短线牛人的选股方法 学会还怕不赚吗,-99
4852500,温州帮都跑路了，该涨了。,-99
3211009,23.21元，美好的一天开始了，爱柯迪加油！[献花,-99
249095,他们镇上3个月后。,-99
4427385,期待尾盘再次拉升,-99
2247435,继续砸吧，耗上一年再说,-99
5245973,603817:海峡环保监事会议事规则(2017年8月修订),-99
4486548,华大基因都要涨停了，庄真怂,-99
2812787,兖州煤业(600188)融资融券信息(07-07),-99
4326699,主力出货吧？散了吧！,-99
4646394,来点百手哥，估计直接拉涨停,-99
4916629,有心人会在困境中找出路,-99
