,content,mark
1468763,又到下午两点钟,-99
3721132,实在忍不住要问候你祖宗。,-99
982119,大盘不好的时候，重组股、退市股就会活跃，大家,-99
3810197,破13元才可以考虑！远没到建仓的位置呢,-99
893852,见红就抛。,-99
3133081,600888  新疆众和：看似跌无可跌,-99
4241652,你们的血汗钱就这样像我一样亏完了，再不醒悟就,-99
1763687,骑士归来，放心大胆的买进去！！！,-99
1376564,今天还砸盘不？,-99
2925734,富士康也要走了 白宫今将宣布富士康将在威斯康,-99
5207298,玻璃1185做短多立马止盈,-99
2638819,坚持长线持有，任你东南西北风,-99
1378285,清仓，太肉了,-99
3604752,场外观望的投资者不傻，明知道供给侧，去产能，,-99
4953702,"这股得耐心,今天先买点,不要全仓哟",-99
5309018,我估计爱与和平这个大韭菜已经亏20%出局了，最,-99
5306186,姓袓的鸟人股价都跌成这样了，也不出来讲两句！,-99
3963908,去年亏90个亿，今年赚27个亿，增长幅度好大,-99
5375008,金能科技这样的股不爆炒都没道理！,-99
1278316,给投资者跟风,-99
3643739,疯久必合，合了就疯！,-99
4826340,支持继续杀跌，直到停牌,-99
5283164,就是狗屎股,-99
1624283,龘: 股海弄潮证因果，拉高杀跌来作饵。多空节奏,-99
4498706,光影对决，猴年马月上线啊？求答案,-99
4829571,有本事再跌的猛烈些吧，准备进入,-99
2810948,大傻逼，反弹都没,-99
5169292,咽气了的中马,-99
594400,上压下顶，就是没有高潮,-99
1856550,杀了开晓严。,-99
2025800,大A股要是能抗跌，也是有骨气g,-99
1052843,我喜欢出奇招面,-99
4910142,603599:广信股份2017年半年度募集资金存放与实,-99
509400,坊展接下去该怎么走。帮他画个剧本。 接下去的,-99
4586298,和气生财！ 盘子相对越小越好、股价相对越低越,-99
4748482,关注300555[抄底]底,-99
3036756,又拉稀了·垃圾,-99
158063,美赞臣奶粉科学配方被配方注册制认可,-99
3538101,崩盘的节奏？,-99
2421670,12306官网APP已经发布西成高铁即将通车的消息,-99
1846537,根据本股所有公告及消息灵通人士提供的资料，具,-99
4943533,要不是大盘今天涨，这怂货今天至少跌5个点,-99
1765577,别做上证50的接盘侠！马上原形B绿！！,-99
5285578,安正做寿衣吗？,-99
1829363,现在股吧里5毛真TM多,-99
1806173,农牧业股发飙了,-99
3005561,原始通道破了，1天。不知做何了，下降楔形?下飘,-99
1944938,三钢只是个补涨股，所以八钢不跟，龙有龙的性格,-99
1393453,不磨死你就不底。想挣钱的就去追逐啦，我年纪大,-99
189539,叼，总想着下跌。,-99
4267717,底部放量后,-99
1298416,我买还不行吗？买买买我明天就满仓好吗！！！,-99
4455654,都没人曰了，现世的公司,-99
3846031,擦点被骗,-99
1464084,华鲁恒升(600426)融资融券信息(09-19),-99
3320687,老生常谈yz,-99
1820350,谢谢庄家，等你打至5元。。,-99
3485053,中国国航(601111)融资融券信息(11-27),-99
231121,卖了这破船，倒闭吧,-99
2956385,听说有复牌交易哦，进来看看,-99
678215,够狠。,-99
3424850,怎么庄家还在卖？净流出这么多？,-99
2997850,张起翔和尚云龙为了增发煞费苦心。就这个增发。,-99
3616652,跌幅空间有限！在15元附近，可以放心持股！,-99
3074262,增值税税率简并序幕,-99
2059549,吉恩亏损百亿，资不抵债，皮包公司。。,-99
1898685,内皮抑素三期临床,-99
5443916,还有人不服没了？我说的不错吧，就知道这垃圾要,-99
3240086,垃圾僵尸,-99
2243723,再来一个无耻红呗[大笑]。,-99
1350960,河南国资委称要把莲花 打造成第二个双汇发展i,-99
4590845,今天是真出货了！,-99
5281399,对大小非减持，在减持前必需要求对二级市场持股,-99
5489122,买股一是看公司业绩，二是看庄家实力和操盘水平,-99
241356,新疆天业只能作为骂街的料了， 没啥投资价值了,-99
482534,前走几步就是红。然太多空狗,-99
547057,高估了，任何利好都挡不住减持的脚步。,-99
3811614,就会身遭不幸,-99
4239086,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
3568285,只想说一句:股至贱则无敌。。。,-99
609359,雅戈尔(600177)融资融券信息(11-06),-99
2961432,华峰氨纶(002064)融资融券信息(09-13)。,-99
403966,[图片],-99
1618510,有放大招了,-99
3292715, 精神可嘉,-99
3146076,秋林集团就大胆放心持有！,-99
659475,咋被砸下来了？这是要干嘛！准备割韭菜了嘛？,-99
530408,周五做了一个三重底，看看明天怎么走吧,-99
4556099,呵呵,-99
275424,还能涨不啊,-99
788317,周一继续低开补跌[不说了],-99
3811667,不断地充实自己,-99
1540603,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
1359340,%D%A雄安概念隐性龙头京投发展，这个以后最受益,-99
3187842,内心崩溃,-99
3195774,中国中小板，创业板为什么跌不停？,-99
4258477,敢不敢明天再来一个涨停？,-99
5043428,可以低吸了 必须是满仓,-99
4016176,正确看带银行货款下滑；其一：每周上市的公司到,-99
224981,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
5476059,敢跌就买，相信自己[想一下],-99
4918066,垃圾,-99
1564388,今日A股市场三大股指全线下跌,-99
4030213, 买股时勿冲动，卖股时要果断,-99
2264747,姜洋,-99
2679186,开板照样赚,-99
377661,很多时候，我们都无能为力，有些人偏偏要把自个,-99
371721,补仓北大荒,-99
445047,600128:弘业股份关于转让上海长芝大厦房产的关,-99
3495603,继续，我在25.5等着你,-99
3486964,这狗庄尾盘虚拉诱多，小心被套,-99
95278,汇泉开始起飞，两个月后15块见。,-99
3061924,600869:智慧能源关于为子公司提供担保的公告,-99
897017,东旭光电,-99
4892198,外围市场调整,-99
2840447,千万别涨再磨磨。,-99
5549073,创业板4037点下降楔形有利多方反弹图,-99
1585022,怎么感觉，这吧里人人都在打狗啊,-99
584089,奄奄一息,-99
4825472,主力砸啊，天天让人来回薅羊毛有意思？要死一起,-99
5524629,11,-99
1618020,静待新高！,-99
56828,今天的涨幅能超过一个点就满足矣！。,-99
784697,短期控制仓位，谨慎操作，静待市场回暖,-99
337114,则高送转就会成为业绩高成长公司的专利,-99
953434,"气势萎靡,注意减仓",-99
750588,和前面的图形一样快跑,-99
4388526,兰石重装(603169)融资融券信息(11-27),-99
2889163,上海第一烂尾购物大楼易主后焕然一新 艺天社   ,-99
5446431,这庄恶心死了，下午又要跌下来！快出来了，换00,-99
2025055,就看看，,-99
62082,日照港主力狗，大股东猪，你们还在砸啊！,-99
2719260,由于如今的牛市异常的长 ,-99
2643227,正自羁怀多感,-99
2808097,投资者重红利，投机者重消息,-99
1405345,为了晚上发新股怎么也得拉红啥,-99
5543636,跑了跑了，老子怕,-99
4121675,跌停吗？我又来钱了。无限！,-99
2154220,全国住房公积金转移接续平台打通后。,-99
