,content,mark
602080,大盘中小盘都大涨，都快3400点了,-99
1780385,中国股市一一人间活地狱,-99
1750937,，深圳本地股异动，,-99
4081940,则高送转就会成为业绩高成长公司的专利,-99
143255,中国联通(600050)融资融券信息(12-15),-99
3840879,粮不够吃呢。,-99
4284352,别涨啊块下来,-99
4500938,这公司就是个骗子公司，还主板上市！有内幕啊,-99
410249,125777501+26,-99
2157352,净是散户，怎么拉升,-99
1674737,最后点资金杀进去了,-99
3124276,点评报告：通用继电器持续好转，汽车继电器增长,-99
2910998,保监会：允许保险资金参与深港通业务试点 重大,-99
130428,次新股迎超跌反弹这些“绩优次新股”勿错过！,-99
4687228,今世缘(603369)融资融券信息(12-04),-99
637483,广东将投资约3.5万亿元建设沿海经济带 2017-12-,-99
47062,这是要踩死人啊,-99
3455139,接到可靠消息，此股改名为、中华神经,-99
5514510,涨4天不够它跌一天。,-99
1967270,坐轿,-99
4290719,34.6不破，50本月目标！,-99
4886610,喝酒吃药行情，农药也是药！,-99
1836590,跳水将军来了！,-99
169897,为没问董秘的帖子发不出来,-99
3791566,买不到长城汽车一一就买大洋电机！燃料电机的龙,-99
3477827,狗日的大盘涨100多点它不涨，跌2点它狗日的跌3,-99
1901010,接力情绪很差，明天低开无悬念,-99
1133508,期货大跌，快跑,-99
5282833,现在可以开始关注四通股份了,-99
4803176,9月6日 应对措施,-99
2443455,%9%9目前最新的消息显示，这次北京集团不仅仅是,-99
5291486,别人的太太不能玩，全清了，让主力自已玩去,-99
2973521,抄底买入产品价格大幅上涨股价还在净资产之下的,-99
4415313,真他妈比恶心股赶紧割肉走人吧没救了,-99
4511890,上半年42-45亿净,-99
2576511,2017年买什么股票能让你的财富翻倍！！,-99
3999455,这股这么大盘子却成交稀少，说明了没人看好，无,-99
1565579,不收购土地和房产实际是大利空，因为这一年青岛,-99
1679046,元凶华润深,-99
4103485,周一会拉个板吗？,-99
5393049,昨天进了2000股,-99
3163931,2分就是根稻草，压死你个龟孙子,-99
825267,” 震荡市自下而上选择优,-99
3437622,公司要么已经暂停上市，要么遭遇长久停牌。,-99
1509539,压态势 加强稽查力度,-99
219333,360借壳上市，壳已停牌，银鸽今天会停吗？,-99
5190375,底部出现了吗、二次探底结束了吗？答案在此,-99
5536404,举报，周一还要大跌，升不上，且跌停很多小散入,-99
3950765,SB到处瞎BB。,-99
2315233,听说要停牌了……,-99
5244863,MMP，昨天老子15.2卖的，今天老子15接回来，速,-99
1331733,还没涨就要开始跳水啦,-99
4737679,一看就是新。,-99
3449371,京东入股国芳，不知是否属实。,-99
1754756,明天大幅下跌，前几日连续两次冲高回落，均线也,-99
2375117,东百集团拟成立控股子公司 运营物流地产项目,-99
3754242,中铝稀土或分拆上市（或借壳600193）,-99
1810210,木膏  有你的，今天挂12.58 也走不了！ 就希望,-99
1781378,有一孙子压盘，吸货，。,-99
4698992,麻痹的，别人涨多了调整一下正常，你这傻逼没涨,-99
4686808,一季报今晚正式公布了，真是让人感到振奋,-99
212778,去年这个时候也是一样走势，应该到底反弹了,-99
1628470,二季度国家队持续增仓，不知三季度如何？搞点底,-99
101435,"中国石化 ,今天压力位 6.08 ,支撑位 5.93 ",-99
3498684,那些不让你卖的太坏了！我敢保证他手里没有此垃,-99
4529418,下午暴力拉板,-99
4647638,从孙宏斌甩万达酒店来,-99
294469,美国罐头3.502.40  57,-99
95086,"小散a007,这只狗，昨天还在劝散户割肉呢，割肉",-99
3386926,日K线形态不错\t,-99
579634,首先其次再次又次最后,-99
4053590,散户封板，哈哈。,-99
1506001,公司什么时候展开定增工作,-99
4953355,说主力作死，还真有几分，历来资金都是逐利的，,-99
2228733,豫园重回人们视野，并发展成为一个繁华的商业街,-99
5186349,继续持股待涨，兄弟们，肉要一口口吃，吃快了会,-99
5491878,沪市开个张吧！补补损失,-99
3241202,10月12日收盘快评 诸葛留香,-99
4012455,中国银行进入负增长，股价被恶炒63% 随时暴跌,-99
4691083,横盘整理已经突破，明天开盘跳空高开5%以上封涨,-99
4997344,艾迪精密 周一强股来袭，机会来了，你要错过吗,-99
4675755,[拜神]求11月开张[拜神]1018＋26、1669＋26[拜,-99
938023,我们肯定这股比中国房地产的泡沫都大。不跌不足,-99
125360,美的风采，美的根源，美的生活， 小召何日彩云,-99
1339884,"平安房地产金地集团(600383):业绩表现靓丽,加杠",-99
1496074,公留下上影线吗[亏大了][亏大了][亏大了][亏大,-99
943811,股指失真有意思吗？,-99
2014591,本周还剩下周五一个交易日,-99
134218,你不涨那来人气哎。,-99
2754498,没有最低，只有更低,-99
4327850,我门小区的桂花好香啊！我在桂花树下散步，心里,-99
3617517,11.16图解 http://gbres.dfcfw.com/Files/pic,-99
3922924,快到6月底了，还未见增持公告。说话算话吗？,-99
3039029,内蒙华电很可能超过鄂尔多斯的新龙头,-99
5107604,当香飘飘变成臭哄哄。快去跌停吧我的优乐美,-99
3832802,他更是疯狂揉搓再揉搓自己呆滞的双眼,-99
2368474,二狗庄精于算计同船小散，害它自己，聪明主力会,-99
1954121,what  a foolish,-99
2236317,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
522254,600152跌停的话，我小玩一把。,-99
313400,易见股份“筑巢引凤”获国资入主 触发要约收购,-99
4420109,借着金砖峰会的东风赚了块金砖！,-99
865581,资金的需要，现实的需要，炒小盘子菜，哈。。,-99
3566727,此点位很是重要，东兴证券是否能快速达到？！,-99
3715389,临时停牌了,-99
4190700,广州狗屎酒家，上市到底为哪般？,-99
397547,请问董秘，拓普集团明年三月份解禁股成本多少，,-99
229505,净利润4个亿大幅超出当时重组承诺预期。,-99
1815360,看看哇，过山车了！哈哈哈哈,-99
2339647,为什么我的股数没变？,-99
4840471,的钱要自己做们洽谈,-99
5541047,最差劲的一支股票,-99
672338,黄牛跟风 你天天喊着举报不累吗？,-99
4004518,开盘跌停不可能，盘中瞬间跌停可能有,-99
2601099,黑豹改名大涨 这破玩意改名大跌,-99
5264328,不要再骗人,-99
1979138,兴化股份9月18日盘中涨幅达5%。,-99
5304897,默默的在心里干了不长万遍,-99
3848577,中车的领导们啊把造火车该成造酒吧来个中车大曲,-99
2477842,水泥中的一坨屎---祁连山,-99
1314123,丑死人了，利好才涨1个点a,-99
1363880,主力难道不自救？,-99
2714365,上档抛压并不重，可均线附近有量放出，明显主力,-99
5427952,这个吧里我只相信彭大将军,-99
