,content,mark
5433485,快跑跌五个点收盘,-99
3196677,"散户兄弟们,大家好~!",-99
686117,下周大盘能否止跌反弹？,-99
3443538,住房公积金住房消费类提取和发放个人住房贷款22,-99
3425216,该跌了，几块钱的股涨了这么多,-99
629410,时至年尾基金争排名 大家联手将基金重仓股生益,-99
1011067,要不要把失责渎责的相关人员追责,-99
616441,做T十0,-99
3747111,601588国家队还钱[微笑][微笑],-99
1556500,好当家(600467)融资融券信息(09-21),-99
661199,利空小型民营钢企，随着大型企业的不断兼并重组,-99
1074255,买601918新集能源[鼓掌][鼓掌][鼓掌][鼓掌],-99
669329,散户就顶起啦，任意误导投资人的发言者一定要受,-99
1500715,市场大势变了,-99
5442649,大跌破位前，有人还特发帖当牛股推荐,-99
5031452,A股的管理水平太低劣,-99
1565886,本来就应该这样涨上去,-99
5378377,寿仙谷 系统提示卖出,-99
2507069,大盘后市评点：关注3196点d,-99
217597,每每涨起来是一分，跌起来就是一角n。,-99
1025105,死垃圾，狗庄死绝了,-99
452450,伪雄安概念股，借机乱炒不澄清，这,-99
83954,大单去无踪,-99
3805273,机构全走了，只有小散还在坚持,-99
3452214,弱勢，不強,-99
1998348,大盘再跌1000个点我就进仓,-99
2756133,你吹这个就,-99
1288020,烂股一只！,-99
5233921,标准的癌股。,-99
1414399,这股必须要硬一次了，再不硬就没脸见人了,-99
2759027,短期调整到位，买点就在眼前，下一波上攻不知力,-99
460782,盘子这么小都搞不定。,-99
1346919,老子走，你们玩,-99
5246704,看月线下跌还早，不之大家是怎么想的。,-99
3055450,首先对于转板，程晓明给出了“三不”：不需要 ,-99
3137702,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
2069609,600613:神奇制药独立董事候选人声明(王强),-99
4143279,深夜溃灌603030畜托忙忙碌碌6女荒马比万千吟帖,-99
3549544,庄家己经被洗出去啦！,-99
3229773,快跌吧[赞][赞][赞],-99
2615889,从今天尾盘的情况来看，大单砸下去小单拉起来，,-99
4453149,等下午插你屁眼,-99
4881402,老乡，别走啊，有大利好。,-99
3197855,次新股迎来转势曙光,-99
2735681,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
3332343,投资最重要的就在于当你犯错误时迅速认识到错误,-99
3016321,速度买买买,-99
3325125,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
3320326,543efg军民融合龙头股002413雷科防务布局雷达产,-99
1368613,兄弟们赶快关注方大炭素,-99
830478,明天出三报！逼股,-99
2568473,令人遗憾的是,-99
1599073,地热龙头石化机械瞬间涨停，地热板块飄升。,-99
1197154,嗯，就要这效果。,-99
2833924,大傻们就想找个没人监管的地方，可劲吹。,-99
2129917,参照近两年格力电器的高分红z,-99
4781251,最后收盘,-99
1489014,哈臭[困顿],-99
4450955,江山这样大跌，最低点会是多少?背后会是什么利,-99
990164,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
813033,早上割肉的，下午要后悔哟！,-99
4203726,直接资金实盘：大户机,-99
3731861,第一期员工持股 成交金额为282426652.77元，成,-99
3988017,书记和董事长[俏皮],-99
2272289,今晚是不是忘发公告了？,-99
3793956,原形毕露,-99
3110794,本散坚持认为，柴姐只是二传手，背后还有高人。,-99
2419650,如果爱情是场必输的局，那你选择放弃还是继续。,-99
4099328,但是投资者的信心并没有恢复，主力机构的呵护是,-99
3231903,株冶集团整体趋势向前进，已开始反弹。,-99
2729010,*ST东数：因筹划重大资产重组事项申请停牌,-99
4595343,不拉一会我砸,-99
1071048,源公司,-99
3006138,没事儿，一,-99
522060,老手多等待，新手多无耐（心,-99
5493552,市场继续回调空间不大,-99
2843138,开板首日能不能买、怎么买,-99
2110119,银行股抬拉指数，造势明天必大跌!,-99
1503539,你麻痹,-99
4285444,吧里这么多等着拉升回本的，明天必是闷杀的一天,-99
160101,周一创业板二次闪崩。,-99
1686348,翻红了,-99
5108053,看看卖衣架的，奶茶不行了啊[怒],-99
818672,这公司没什么想法的，特种纸市场有限，上海先功,-99
113274,那个。狠赚5OO万的赌友请出来露下脸,-99
5326788,603869:北部湾旅2017年第一季度报告,-99
1622063,没有别的请求，只求哥哥你拉住我地手跟你亲个够,-99
1351277,横盘这讷长时间、希望,-99
3792878,回来看看长城怎么还是那个吊样。,-99
