,content,mark
1688874,方大特钢公司组织参观反腐倡廉教育馆,-99
5361677,3,-99
4147098,没大单买，可怜,-99
961320,3年后估值依然40倍到42亿，高位！跑,-99
854158,长期驻扎万通。顶我在第一位。我时刻更新。,-99
2895393,核准批文没到手，为第二部分增发价格压盘，可耻,-99
1785166,公司动态点评：业绩增长稳定，研发巩固核心竞争,-99
556074,谁能正确说说香江控股半年来每天的走势如织布机,-99
4807333,砸呀 接着砸,-99
1365931,完全是大盘的一只狗。,-99
1728410,这两周在江铃汽车000550又赚上百万元人民币！,-99
802713,糟糕透了,-99
2557952,山焦国际，惊人内幕，只留七秒，看不见后悔,-99
1302831,柳药中报业绩比华东医药高20%以上，股价和华东,-99
5272734,保守估计，还会跌停！至少会跌破今天的最低价！,-99
1191239,丑媳妇难见公婆,-99
3522742,601139你他妈的还能行不，人家白马股就你这样呀,-99
3488740,化为五彩的霞z。,-99
979483,6.91排队等待\t,-99
834211,不管涨跌，复牌是正道,-99
2736812,要l。,-99
2361199,海尔破位，下午跌到你认得什么是股票,-99
3289352,垃圾中的战斗机！,-99
1530415,求求你明天跌破五日均线给我一个加仓的机会！今,-99
376995,艹你大爷国金证券垃圾证券公司啊,-99
210594,大便的上方，是千军万马的尸体，这样的股票，庄,-99
3665222,套了半年多了，劝各位小散别再买了。e,-99
3962156,航运未来走势预测,-99
180318,明天突破呀，看均线估计,-99
1073345,卖啦买了此股会在2.9呆上一年哈哈哈,-99
5456828,尼玛，这封的，以为又能高抛低吸呢，少了一半！,-99
28442,600007  下午拉升涨停,-99
1837892,即使那些操作者资格是最高的 。,-99
3865201,还要横盘。,-99
3748693,大盘都红色的，它也会红,-99
4291111,我判断今天洗盘，明天,-99
2225902,我又调仓挪出来一部分资金了，ST中安的美女总裁,-99
5424705,这周两天放量下跌，可见上方的压力不小，必须经,-99
1242687,创业板指数午后回收，分时表现不错,-99
3021791,江苏有线已经菊花吐血，gan的他不要不要的，这,-99
3517560,穷庄,-99
