,content,mark
3659060,不明白为什么跌,-99
1316789,宁沪高速(600377)融资融券信息(12-05),-99
2732378,破6.11了，破6元可以买了,-99
2371140,一一今天老子继续发言，管它亚通跌还是涨，老子,-99
2556137,辽宁成大以投资的眼光计算股票，以投机的技巧保,-99
5032957,不争气的垃圾股,-99
3238678,因为一旦形成这种不良风气,-99
2437138,不得她和你,-99
2082531,就差点主力拉了,-99
2142371,越看越像月线级别的诱多，15.25就是你的天。,-99
732523,今晚IPO能不能来个12家！,-99
3979834,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
737487,没人抬轿，主力一人拉不动,-99
3176865,念公司了e,-99
2124260,奉劝不要买绿地，此股烂。,-99
910517,我就说了专业唱空三四年的既不赚钱又不离场的必,-99
1744835,KE公司2015财年实现营业收入b。,-99
3019835,敢不敢跌停啊，好做个差价,-99
3189096,股票最可怕的大小非，发行不止估计牛市无望！,-99
1616389,不要问为什么涨幅极大主力跑了,-99
3102804,上证为啥创新高？应该看看权重股与国家队背后,-99
3538681,向下 能再跌 1元 吗？ 向上 20元 也封不住顶。,-99
1061460,一根大阴棒至少说明最近几个交易日不会上涨，还,-99
2319962,准时泄,-99
1267665,各家机构集体预测中小创已经反转成牛市。,-99
1407941,中国实行社会主义市场经济数十年来,-99
2017019,内幕交易？今晚公告高送转？,-99
2451290,金种子酒一南京医药一九芝堂一沱牌舍得一一大消,-99
305577,八年没有主业的上市公司，全世界都没有！,-99
1074283,2.98进的，3.15出了，留下的同志们继续战斗,-99
241253,又是棠花一现……,-99
3797793,尾盘该抢压盘的筹码,-99
2115148,2017下半年啥都不能买，切记：i,-99
1591838,国家知道韩志国说的对,-99
4117562,好像今天最后一跌,-99
2504976,鼓疤里有托是好事，只要你不被迷惑就好。,-99
3981326,日线的MACD走势 已经预示了周线MACD走势 每天的,-99
906344,建议2017年给予该股25倍市盈率的定价：27.5元左,-99
3228575,竞猜： 本轮看高多少？然后回落。有确定的期望,-99
1395427,死股一个。,-99
2869883,都走了，自买自卖，留下主力一个人打飞机,-99
4504906,老子85的本，赶紧涨，有本事涨到1000元一股,-99
4207263,福星医药高,-99
3840254,601718你完全申请停牌...,-99
2357075,三毛钱的事，不值一提,-99
2824628,套死的朋友们，必须与狗庄斗争到底噢，別被洗出,-99
4788863,[买入]有机会涨停板,-99
4833878,周一玩跑得快，我的3000手按照保本价扔出去，新,-99
1390730,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
2045329,天天拉蓝筹，我看你能涨天上去！。,-99
3383905,收盘8.88大吉大利！！！[拜神][拜神],-99
116381,庄正是有钱,-99
3966681,从市场本身来看,-99
3419731,又回到6元，只要能放量吃掉8月22日的阴线，也就,-99
5350150,主力胃口很大嘿，看来不是一般小主力，这样凶悍,-99
4370352,科华控股:2015年第二次临时股东大会决议公告,-99
4549515,中秋节快到了，好心的庄家，我月饼钱还没有着落,-99
2784150,五分钟MACD高位背离。短线逃跑跌三天,-99
3416036,一分钱玩一个月？,-99
4957137,明天继续跌，跌不死的田苟！,-99
5080270,P0非州日落（1.9）！,-99
3833841,拉圾。,-99
3363166,坚决看空唐山港,-99
4953328,这个票没资金关注，也没题材，业绩也不好，现在,-99
3669494,新华保险(601336)融资融券信息(11-15),-99
4894379,了上证指数，掩盖了市场的大溃,-99
1837967,价值将回归,-99
1268676,妈的中国2点必须跳水吗？,-99
219714,只留两手怀旧,-99
4293536,都是大涨,-99
370251,猪公司,-99
1184944,事业上已有了突飞猛进的飞跃那就是,-99
5310020,跌的时候倒是很b,-99
1019116,二货煞儿，你亏死了没？亏了就说种地，种你良阴,-99
115157,通过先高送。,-99
4915486,今天有意思了！,-99
4516110,今天要涨停 大家快买吧！早上买了10万手，冲呀,-99
5520903,我这爆脾气,-99
110200,特朗普11月访中：中输美绵纶等高端服装面料降关,-99
3410718,除了割肉还能干嘛,-99
3256349,国家队在干什么?!。,-99
4709878,哈哈,-99
2587296,代威真的那17个亿跑路了吗,-99
2864939,现在这种情况，十一月二号是不是开不了盘啦？。,-99
2454883,相信达康书记，会起来的,-99
3080572,小黑烟你知道你为啥总深套吗？人傻没脑,-99
493874,泸天华一切,-99
3491613,明天要跌惨了,-99
973189,历史底部区域,-99
4193466,卖了，赚了4个点,-99
3017410,下山的石头？挡不住会砸什么样…搞不清楚风险啊,-99
2512458,佳都只是普通的计算机应用商，不属智能制造行列,-99
4137898,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
4467761,603226:菲林格尔2017年第二次临时股东大会会议,-99
5266291,好票！,-99
2345160,怎么判断股票卖点,-99
586651,孙子啊庄家老子日死你……,-99
99991,这个股票我今天刚刚买入，感觉大盘不行了，这个,-99
318369,时间竟比之前炼灵一次时长了数息,-99
3392878,我肯能买了假股票...,-99
4950436,诗酒趁年华,-99
2136239,完了。,-99
4003310,包装易拉罐已涨价47%行业复苏,-99
2503948,最近散户发言人多了，说明西南证券新进大量梦想,-99
4529577,是不是和招商轮船当时停牌一样，第二天公告重大,-99
2335444,恩,-99
1577866,华光股份这个短线可不可以搞？,-99
4612906,套路是这样的：高送转是为了减持，可如果第一季,-99
803506,热点变冷了吧！,-99
4703356,今天查全通教育，明天查顶点软件，哈哈.,-99
878765,小微这庄是真弱。,-99
1655661,烽火通信(600498)融资融券信息(09-26),-99
2646920,600763:通策医疗关于向银行申请融资并签署《浙,-99
1220019,压，割韭菜,-99
241257,新疆天业目标价4.50元。然后ST,-99
3998977,来来来，守了这一年还有一年，再守完一年还有三,-99
3724520,债多不压人。,-99
2187148,越秀金控中止收购广州证券32.76%股权 7月27日复,-99
1397844,别着急东一,-99
2671229,3月份重组失败的原因是因为增发的价格太高，所,-99
4428314,鹅庄恶意控盘，根本掉不下来,-99
2022230,方正科技，北大，做你麻痹的智慧城市组织者，北,-99
2339792,买股要买龙头股珠海港。,-99
796282,同行并购整合产业链 新三板公司瞄准5家四川企业,-99
170884,先卖了，大盘要向下调整了,-99
3160403,广日股份比喻病狗一点不过份，今涨0.09明天又跌,-99
376524,股市分析：混改潜力龙头个股汇总！（附个股名单,-99
1306432,实力赢得信赖 汉马H7新产品巡展忻州站获单21台,-99
923049,而为了避免上市公司业绩暴涨暴跌给上市公司健康,-99
4518406,今六逃跑大的好时机,-99
2246007,阳光私募不.不%、券商不.不%、QFIIQFII不.不%、,-99
2382884,695明天是否要突破,-99
495772,金发科技(600143)融资融券信息(06-28),-99
3867349,也是进行选股的好时机,-99
3438476, 让我们来认识一下股票的流通盘,-99
3432153,迪士尼利好 石家庄利好 目前成本价30块8 无惧 ,-99
2178995,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
4339363,注 上海国企改革即将成为大盘的领涨龙头 上海物,-99
587052,你们看这股票明天能涨到3.98不？,-99
419259,今日必创新高一一现在机杨己净买入1千3百万元快,-99
5542405,产品价格不断上涨而股价不涨，说明此股价巳到未,-99
5229775,但截至2016年10月31日,-99
1209717,趋势已经坏了，修复也要一两个月，看年报时候回,-99
5353851,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
297971,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
3464144,太平洋肯定要大涨了，明天到4.6,-99
967374,不要脸到极致,-99
594454,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4991720,中标5.49亿元广东炼化EPC项目,-99
684684,怎么了，说好的幸福呢,-99
3075363,一分钟线持续出货（连续三天…）破15买/破16入,-99
2868245,每天下午大单进，每天开盘却下拉，意欲何为？,-99
4523371,603283:赛腾股份首次公开发行股票发行公告,-99
5142262,突然发现，鸣志很好啊,-99
1181762,良心公司啊,-99
4362837,逆市场规律,-99
3788819,临走时和老板深谈了一次,-99
5238291,这个股今天就这样了，没看头了,-99
