,content,mark
4156207,10月11日，成泉资本全都走了可以确定！,-99
287036,连阴小跌，闪崩前兆,-99
2420668,证金是否已经举牌,-99
4846200,感谢起步，让我脱贫致负。,-99
5440979,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
5408735,除了中签的，现价卖出的都是亏本是猪傻子,-99
393044,创业板短期是小双底,-99
1388422,我呸怎么又拉红了。,-99
3738156,美联储利率政策的风向,-99
4564684,应流是个垃圾张天2苍蝇反弹700股减仓吧,-99
3897989,上海自贸区,-99
3494087,滚你妈,-99
5173039,大胆买入，别听他们瞎BB,-99
2504343,挂单4.55，你们慢慢熬吧，不但不卖,-99
4752408,吉比特和啥都没关系，就是董事长和董秘太损。笨,-99
4132201,又让格力电器股票再一次直面利空的打击,-99
5275912,今天跌0.15元收盘，,-99
4823172,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1577440,共享单车概念,-99
3650108,“招商财富-红筹1号专项资产管理计划”必须穿透,-99
3223768,空头排列[大便][大便][大便],-99
855845,万通控股股权转让签约至今已有30多天，至今还没,-99
3239063,跳水好呀,-99
3138232,明显假托单真出货,-99
635285,该公司可以达到减亏的目的,-99
3439664,唉我去怂逼啊,-99
4927930,洒家吃肉，你tmd是不长眼啊，说爷爷我是托，脱,-99
4331181,[不屑][不屑][不屑][怒][怒][怒],-99
3028287,盒马生鲜，会不会和城乡超市全面合作，值得期许,-99
365522,明天 10点 跌停板,-99
4019407,重组后一路下跌，是船舶不好还是市场对酱人疯失,-99
2458196,黄金价格今天多少一克？今日国际黄金价格走势图,-99
5312852,只有创业板的小票可以做，因为狗日的G*J*D买了,-99
3756952,中国铝业星期五A股跌，香港大涨，什么意思，是,-99
4959854,雄安基建拉开帷幕，板块九月中旬大有可为，青龙,-99
1892957,大股东减持了五个点，难怪股价像泻水一样。,-99
4269920,603098,-99
3346001,还好上周跑了,-99
931231,1月铁路固定资产投资下降近三成 但各地对铁路建,-99
2899099,刘强东晒京东跑步鸡：100万步达标，168元一只，,-99
913792,路漫漫其修远兮，北方最终还是七元,-99
2640081,未来征税的污染物种类可能存在上升趋势。。,-99
3901954,散户们今天要投反对票,-99
4950067,已经T出，赚三个点,-99
3298221,重要的事再说一遍。 哥已经没唱多了哦， 要抄底,-99
2468729,预测今天最好的走势就是高开低走[微笑],-99
2917797,中来股份:独立董事关于第二届董事会第三十七次,-99
519942,600151:航天机电独立董事关于非公开发行股票涉,-99
3916463,回到3元都难啊！,-99
3901126,图像识别技术，无法商业化。无人超市还看远望谷,-99
3737818,三星每年业绩大幅增长释放期是下半年,-99
1200418,8分钟强力拉升,-99
3150071,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2708001,十十权重50在天上是大盘见底吗？,-99
5293845,晾衣架行业产业链及重点企业盘点,-99
622180,真高手，指数一路涨，个股一路跌。,-99
1586055,芙蓉出水还是母猪倒栽葱？[胜利],-99
4074987,主力控盘，下午全仓，坐桥拉升,-99
3212294,广西广电明晟指数,-99
2572230,配股期间需要个人如何操作？,-99
5062352,那么多的狗,-99
1988600,龙溪股份的盆有们给你们说个很厉害滴人他给的票,-99
1538690,一坨屎,-99
