,content,mark
5488728,一点量的反抽也没有！哈哈说明还不是底！撑不住,-99
922177,笑着迎七一！,-99
252283,600078澄星最后跟风的一天接下来将是一路阴跌,-99
1994519,......,-99
4606408,得以任何方式方法将,-99
4879555,四根阴线加起来也不到十个点，抖个毛，再跌再加,-99
171285,假如汇川经。,-99
2035280,昆百大到三六五网到国创高新，快到市北高新了,-99
623436,下午2:30准时来涨停，不看好的，滚！。,-99
4963091,小荷才露尖尖角！,-99
3759494,是不是有什么事情，我公司全仓买入后补仓4200多,-99
2069239,这样走势有尼玛比的跟风盘？？人心散了就跑光了,-99
1539539,还是等到6元吧！,-99
4071902,优质的成长股，为什么不涨，因为机构，基金要低,-99
2480673,开始调整了！！,-99
2167998,住房租赁龙头来了浦东新桥,-99
4756403,净资产5.86的竟然被炒到了16.8，这样巨大的泡沫,-99
2967115,据巴铁科技发展有限公司介绍,-99
628451,周五已全部清仓佳通！不玩了。 佳通通过，也没,-99
3096583,有些散户认为股价创了新高，对快速拉升期望值太,-99
4580179,破17.22立马割肉出局立即十万火急清仓走人毫不,-99
2571143,价值决定价格   你是庄托  帮庄出货   诱多吗  ,-99
3428665,脸识别借力“一带一路,-99
2045711,今天怎么表现呢？w,-99
1831175,60天线应该反弹，跌了快8元了，估计过节后才能,-99
5303782,喝了酒该吃药了,-99
756503,日线刚金叉，三块钱的股票挣命卖啥？j,-99
3501995,5千5千砸,-99
1582680,沪指早盘表现较弱，个股分化较明显，以雄安新区,-99
3106583,机项目用钛材对宝钛,-99
4016521,588提前发帖,-99
5034718,是尿尿不是火箭,-99
3214106,今天清仓，明天跌停接回！\t,-99
1496148,谢谢主力给,-99
2858849,有故事在里面吗？,-99
3726088,15.96下来的颈线位突破后又丢了，宜减仓！,-99
2116936,只要关注是否量能有变化,-99
3554600,西电是什么脓头？,-99
749279,股吧为什么不管管那么多断字乱码不知所云贴？,-99
1074498,草泥马的,-99
3819877,走了出去,-99
3632829,新高+放量大跌，A股出了什么情况？丨微股评,-99
4515345,呼吁证监：你眼矬了？查查周俊杰这杂有没有钱资,-99
1888206,这什么破股,-99
1341597,午盘关注  不要追高,-99
5402212,最恶毒最灵验的诅咒：保证踏雪寻梅和保证跌停全,-99
1607659,“沪指收盘小幅下挫”？小便真会说话，从中也嫩,-99
1146897,下周一的行情将超乎你想象,-99
5311381,今天有多少卖出的？,-99
4231751,江化微监测播报,-99
4886720,603585:苏利股份独立董事关于第二届董事会第八,-99
939144,信达涨停对赣粤没影响的，曾经到12元，结果倒被,-99
82366,我的观点1,-99
4326269,买，明天涨停,-99
5178416,等69 在入,-99
4381285,调一下冲击前期高点10.52。,-99
3481977,这就叫绝望,-99
3149238,892垂垂老矣日薄西山,-99
1157940,拉抬股价并,-99
765487,放量滞涨，主力减仓,-99
914303,尼玛币的，这辈子都他妈不想碰军工，不想碰内蒙,-99
1661196,走啦。研报都出了。,-99
1927927,越跌越补？？？补的你怀疑人生，补的你卖房子，,-99
2302008,今天任务完全，6.80,-99
1061874,我说出了主力挂大买单的真实意思。(要出货)。现,-99
4549303,垃圾主力,-99
474619,一堆托都出来了，还不清醒，赶紧跑，13再来建仓,-99
4782147,怎么停牌了,-99
3561686,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
2342243,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2452439,全部申请南药停牌，请给出合理解释，为何打压盘,-99
3792984,巩固一下12.51，收盘12.55,-99
5353745,需要留意的是,-99
3599961,每天100万就可以拉个涨停！,-99
299359,买了大便怎么这么倒霉呀,-99
3841506,大盘指数已经没有任何参考意义了！大家看好个股,-99
510036,再过一个月，要改名字了，叫翰叶退，老沈你高兴,-99
725873,站岗的兄弟们，再见！,-99
4354865,知道为什么不涨吗？开板贪鬼散户不卖的太多了，,-99
4245842,这垃圾天天跌的呀，利好也没用呀,-99
2914747,金融投资报 编辑,-99
4159499,春节前心人到10元,-99
4274730,还收到消息 才信消息呢,-99
4460675,没买盘，我买进10万,-99
564191,差价都不好做,-99
769283,油价跌不涨，汇率升也不涨，今晚油价涨，汇率跌,-99
1578115,当前位置：首页 > 业务动态 > 实业板块 ,-99
3277308,的尾巴 黄金原油最后一波,-99
2885527,死逼股走了,-99
4458996,垃圾恒通   各大券商给他的评级是垃圾   也就是,-99
5411280,红墙市盈率46.2,-99
851513,今天拉几个点昰主力拉高建仓，让散户抛出来，绝,-99
2532586,前锋直接申请延期一年吧，不要像个无赖什么都不,-99
5258856,什么玩艺，牛忙手法,-99
96978,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
1863017,简单说吧，国资委批复最快要到11月中上旬去了,-99
4298316,大盘开启暴,-99
1098583,老铁们我一直都在陪你你们,-99
2826680,总不能天天高开，那谁还买,-99
4306725,48买的还在手上[牛][牛][牛][牛][牛][牛],-99
2685548,5日线能否支撑得住,-99
790906,明天退市！,-99
435463,送给亏钱的散户,-99
594081,打压的是畜生,-99
3405555,今天百分百跌停！此股调整到20左右才会企稳！,-99
2577189,军工 量子通讯 下一个风暴口！。,-99
36654,自从重仓此股，死的心都有了[哭][哭][哭],-99
135006,每次都能看到臭要饭的在吧里哭丧，家里是不是没,-99
2640038,“地沟油”能回流餐桌却流不进两桶油的加油站，,-99
1086003,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
1761376,学学中国中车,-99
5281980,"E重组就如乱炖,锅不能太小,食材更不能马虎",-99
4996748,此股人气不旺,-99
2053950,就会身遭不幸,-99
5017957,可能尾盘地天板,-99
2638478,当天买能投票不？,-99
588844,没有龙头气质,-99
1396815,到时候啦！该你出力啦！。,-99
2572802,全部红就这个垃圾绿盘、主力牛逼,-99
4794567,买了200股[献花][献花][献花]明天就走,-99
3258782,不同步,-99
4438260,告猪无能,-99
3515798,下跌是机会在买一些,-99
2396354,看来必须将所有股票压缩成绝对干货，都接近银行,-99
2382029,而这体现出政府对于融,-99
4386878,新华社批莎普爱思吹牛皮：还有舒筋定痛片曹清华,-99
1211057,太看好你了，太都让人失望,-99
344093,表505种最好的工业组1939～1946年与1947年的对,-99
1500810,你妈个逼的，今天怎么不拉银行，保险呢？,-99
1671747,8块的压力比山大    哟豁,-99
2809354,周可彦表,-99
3976194,本轮回调是未来3年建仓良机,-99
2883356,不会涨的股票不是好股票,-99
5028312,鉴定完毕，删自选,-99
1145748,大盘今天放量，量价齐升，表现不错,-99
2627795,大胆买入,-99
