,content,mark
760432,回调中买长线绩优牛股（投资买进）。,-99
3658455,今天早上追高补进又套了。越套越多，彻底解套不,-99
1235310,该股要突破箱体才是第一目标，突破了才会有行情,-99
5109985,！！塞力斯全年业绩预计翻番，机构紧盯,-99
4330953,等星期五买,-99
704143,前几天赚了30万走的，今天满仓进去，再搞10万,-99
982712,最高上攻3206点附近，74点附近，,-99
3097328,这样成交量等退市吧！！评论,-99
2766045,转不出也取不到。,-99
2415372,三季报出来还得跌！,-99
5464260,下午看，还闹不好，,-99
1513116,波浪理论：沪指浪型（,-99
4357261,月线还有救，怎么走谁也不知道。,-99
3076428,没钱补仓了，装死两个月等年报出炉,-99
2210705,跌一天十天多涨不回来,-99
329534,时机已到,-99
2341338,又在诱多，边拉边出奶奶个腿,-99
707039,福日电子公司垮了吗,-99
2633427,直接跌停吧，两三个跌停就拿到筹码了,-99
524882,星期一建发跌停[大笑][大笑][大笑],-99
5380122,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3247238,600965:福成股份2017年第一季度报告,-99
144740,护不住的6.83,-99
4792633,跌得无理头！！！！！,-99
3007700,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
3753840,操盘手你干啥去啦？,-99
3263394,转了那么多不够补这一只王八股的,-99
429962,本人早说过这个月不会在9元上方，不信可以去查,-99
2856483,低开低吸,-99
4083462,来个迷魂阵，估计下次又走不少人了。不到21.6不,-99
4903307,老鸭张嘴 呱呱叫[大笑],-99
4061716,这是好股，可以买入！！,-99
2468534,王八公司,-99
1640112,小心了，资金应该是很紧张的,-99
343505,已错失时机,-99
4640639,603338:浙江鼎力第二届董事会第二十五次会议决,-99
1188345,股友们，赶紧跑吧，天天阴跌……,-99
251513,中线关注,-99
883324,相继跃眼帘！,-99
1907570,305谁买的。,-99
948677,香江，谁买套谁！专治各种不服。,-99
2443257,能选中711的都具有慧眼！,-99
5175744,猜测是没用的主要看公司明天表现红盘报收可以摆,-99
5215520,中国定制家具第一股，与庄共舞,-99
2811053,腾讯汽车：在这之前的时候，我们看到起亚汽车也,-99
1946318,这厮咋不跌,-99
954394,3.68就是你的上限吗？？？[不赞][不赞][不赞]a,-99
5379265,603898:好莱客关于选举公司第三届监事会职工代,-99
4035260,张旭快砸,-99
4822966,先抛了否则会损失更大！,-99
2750553,轻纺城董事会：难怪投资者说你们混饭吃无能！万,-99
3904356,"请股民注意时间节点：1,本月15前，招商必须回复",-99
3480655,[看多]买入[满仓],-99
1453896,该股怎么回事，万万想不到，今年跌幅大。到底行,-99
2269749,6.29元的净资产3.59元成交4年前的发行价3.98元,-99
1877471,不经意间的涨停何时再次出现？期待中,-99
5090411,梅苏：达实智能，林洋，各买点比较好。,-99
3429670,听说油价再次上调 爽！可以趁机割一把韭菜,-99
3460728,杂种公司,-99
4474110,"景旺电子，翠微股份,背靠海淀国资委，三聚环保",-99
4350608,，诡吊十足的时刻，,-99
2528419,"100元石头卖500万,600806必须360，蚂蚁金服，华",-99
440210,怎么我买的股票的贴吧里总会遇上无休止唱空的人,-99
3396140,买在最低点当然重要，问题是最低点有多少，都是,-99
381794,13元难保！同时机会快到！保持定力才能取胜！,-99
4239035,一个点的反弹力度，真是可悲,-99
2555027,东方霸金：黄金原油在线更新策略k,-99
4609911,这B装的不湿润，装大了被拍了,-99
2567135,割了MP遭不住那死庄吃翔去吧[困顿][困顿][困顿],-99
1579714,生活中所遭遇的种种困难挫折,-99
2759404,今天(9月13日)，由国家发展改革委、国家能源局,-99
3371853,711,-99
3965675,国家队都在跑路后面恐怖,-99
2556784,前天、昨天都比黑貓強，今天怎麼掉鏈子了？要爭,-99
3295889,发财了[兴奋][兴奋][兴奋][兴奋] 巨大利好来 明,-99
2948818,行100股凤凰大集团n,-99
5148688,昨天问了董秘一个问题，上海岱美是特斯拉的配件,-99
2567460,历史积累好，加上新团队好,-99
4763497,怎么高的收益和净资产，盘子又小。年报高送转。,-99
5254201,估计是业绩不好。所以不要命的出货,-99
4061028,还为这类公司进行高送转留有。,-99
1178027,无语了，澳垃圾，丢丑，滚蛋吧,-99
1978239,589技术上30分钟60分钟全部死叉，强烈卖出信号,-99
1877316,选时重过选股,-99
297254,10.80就卖了，悲哀[哭][哭][哭],-99
2372646,600693:东百集团诉讼进展公告,-99
3530000,直线下跌 ,-99
4422581,603188:亚邦股份2016年年度报告摘要,-99
4178418,次新股中弱势股新坐标，果然如其名,-99
1077108,半天成交量，就远超昨天一天的成交量，与前日大,-99
1942528,卧龙电气(600580)融资融券信息(07-07),-99
2280525,但是一定要活的快乐。,-99
5556546,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3755041,A股新涌举牌潮，该板块何时秀肌肉？,-99
2325029,回头望一眼已经很多年的时间,-99
5533709,天汽模是否能强势拉升，加仓合适吗\t,-99
4658499,散户股，能有什么出息。,-99
1104960,别急，一个礼拜回来,-99
3006676,航天发展的确比你这货强，就因为你当年做过龙头,-99
212022,两年都没涨停，拉高一定要走，低吸！,-99
993238,做空乐视的彻底玩完了,-99
4298627,关于今天只想说句  mmp！减仓了,-99
2239121,需要留意的是,-99
4847804,等待跌停，到时抄一点！,-99
3279608,但今年11月26日,-99
24070,因此在未来2个月内，父母代在产存栏还将继续收,-99
5140046,这类题材好，必须分批买进，耐心持有,-99
5134745,沒有利空为何这样跌，不解,-99
139342,跑陆，早盘诱多巳跑陆。。跑陆，早盘诱多巳跑陆,-99
3117378,特斯拉创新高。,-99
3053393,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上l",-99
5059594,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
1001012,实缴职工13064.50万人,-99
2742623,洗盘挺厉害的,-99
1159918,91万股大单砸了，草。,-99
742922,完犊子货,-99
1430530,国家队照单全收[胜利],-99
3444298,，今天中午喝了个酒忘了买了2点回来一看3.42暴,-99
2383921,从今天起，散户们一股也不要卖，一直拿着，急死,-99
4398823,坐看云起云落，看看他能跌到多少？打死不抛！,-99
2827738,尾盘都懒的拉了,-99
1764487,艹，这股真令人作呕。,-99
2860797,无数的其他股个成了他们舞蹈的牺牲品。,-99
3585731,又跌，你妹的，好坑人,-99
78889,跌吧！跌吧！,-99
1773033,上涨诱多！双头确立！。,-99
4606244,24.17挂卖单成交  我现在特别佩服自己,-99
515460,继续飞驶!水花飞溅!爽歪歪!,-99
686519,有大利空？,-99
2996244,乐天三一五，你知你尾吧为何发臭吗？,-99
3289695,澳市展望：铁矿暴跌飓风启动 就业住房双承压澳,-99
5302882,破发价割肉，似土豪，牛逼,-99
1872182,明天我会回来！！！。,-99
5285643,狗屎,-99
3290108,无量上涨耍流氓,-99
