,content,mark
3954318,获利出货，大家出没人买[大笑]。,-99
1500595,上海建工都上去了，这个烂货，唉无语了x,-99
756352,大盘不跌破点次新股还是继续暴跌不要再,-99
1912143,牛逼，突然发现，0807一块，这操盘手不去执掌国,-99
374970,11月7日研报图文精华：错过了新零售，你不能再,-99
723024,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
2909176,快买了！今天要到五点七。,-99
1417682,上证指数 滑铁卢马上开始,-99
5094204,估计跌不了多少就上去了，耐心等,-99
4233467,主力你大野，我割肉你就这么拉，跳下来！,-99
5280058,创业板大跌,-99
1653504,下午涨停,-99
