,content,mark
2106171,注意再次中阴破位下跌。杀向8元。,-99
3139623,高端白酒和军工股进入低吸期,-99
1443941,今天开始挖坑了，金银铜铁自己琢磨吧,-99
341126,不是底，继续打。,-99
2179509,券商：美联储3月加息概,-99
877220,冠农股份8月17日盘中涨幅达5%,-99
3463685,鲁股指数04-19收评 沪指四连阴失守半年线 次新b,-99
4248664,603085:天成自控第三届董事会第一次会议决议公,-99
678884,还要跌,-99
5513839,老邵怕是顶不住了，,-99
3527301,欢乐吹牛逼，使劲吹可劲吹，反正不晒单，吹吹吹,-99
5289857,不砸盘不正常?,-99
1437719,周一继续暴跌了，销售数量全面下跌，哎，套住了,-99
4661448,建议持有，好股票总会涨,-99
1113869,海科融通？骗子和骗子走到一起了吗？,-99
3822366,固定资产、现金流、负债、股东人数、市盈率、题,-99
557184,通知：恒生指数即将创出历史新高，节后沪A长阳,-99
5299766,你是在等大盘回调，你来个暴跌吗，我先走！！,-99
1028205,2013年2月北京二手房住,-99
3416622,典型的佛山操盘一日游[大笑],-99
3591923,双11。唯品会。阿里[大笑],-99
5451108,[复盘][围观],-99
1332945,公告说是接近6个亿收购明珠养生，有承诺业绩吗?,-99
5392351,46.92大压单[微笑],-99
3445669,快跑，补缺口，俺清仓了，小散们保重,-99
1631453,鹏欣资源(600490)融资融券信息(11-23),-99
3168848,能红吗？？？[哭][哭][哭][哭]。,-99
5520373,跌服了没？呵呵,-99
2401950,今天入了1000股，留有1000股的后备资金！跌了就,-99
1535162,全部清了,-99
2518323,最起码心智不懒p。,-99
158051,黄山旅游：减持华安证券682万股 获利3639.9万元,-99
882254,种知识创新而思想,-99
4962355,000779坐稳起飞楼,-99
5321525,这个3000大关估计是突破不了了,-99
4251226,调整未到位，沒破30元別进。今天诱多。,-99
5532105,603990:麦迪科技关于公司控股股东一致行动人部,-99
558270,下午我要拉了，火速飞起,-99
2277652,"事件: 公司战略投资健亚生物,将投入 ] 5000 万",-99
465696,主要是因为目前煤炭仍在旺季。,-99
5428849,捡垃圾了,-99
1636433,说下午 闪崩还不让发了··,-99
3040145,小散公告7.48增持再1000股……半年内不减持,-99
3881008,如果不回购H股注销，A股股价跌倒10元指日可待,-99
700925,11块满仓,-99
683371,垃圾 内幕操作的垃圾股,-99
3812714,刹那之间就是一辈子,-99
3517977,155家公司中报业绩有望实现翻番,-99
2519272,[摊手]哎呀，被窝奶死了？看涨！,-99
2831375,神马变死马 死马当活马医吧 明天810收多少?,-99
5377033,祝贺珀莱雅化妆品上市，寿仙谷也是准化妆品生产,-99
3234404,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
4208790,他妈的垃圾东西 能不能洋气一次啊,-99
4373080,刚上市，没见识，兴奋昏脑，把次新股全灭了。,-99
2102122,",跌幅超过%的个",-99
3554552,说说中国西电,-99
5499516,下午选择方向,-99
4594656,天天自选股里面排倒数第一,-99
5110417,603716各散户有没有留意到前十大流通的牛逼人物,-99
1520090,拉鸡！大盘都飞了，你还在这墨迹！。,-99
551866,血制品会处于一个供不应求的状态，未来血液制品,-99
1887691,今天卖的小散户必然会后悔！大基金正在吸筹,-99
1399240,报收3139点,-99
2963142,收评：题材股剧烈波动，A50遇上伟哥,-99
3171018,给股民留点尊严吧。,-99
4537817,成交量八千万元接近底部，目前嘛，呵呵呵谁有胆,-99
4143612,放天量不涨，散户不死都难，这个量早应该涨停的,-99
5209043,上海钴价涨7000元,-99
4447920,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
935108,抢盘！[想一下][想一下][想一下][想一下][想一,-99
3535940,时殷弘：目前是半岛爆发战争可能性最大的时候,-99
916681,有种你別拉指数,-99
504264,60日线没有站住，下踩,-99
1495421,瑞贝卡假发售价这么的高为何毛利率这么的低？想,-99
3746504,涨停呢？？？哈哈哈,-99
5166326,槛”,-99
1463582,这么多人唱多，心里有点不安的感觉！,-99
3667029,深圳证监局投诉电话0755_83263315 证监会12386 ,-99
5200180,昨天冒险一搏，今个就被洗出来了，太刺激了，不,-99
1350587,预计公司2017-2019 年的净利润约为10.59 亿元13,-99
4485665,上午涛命机會，下午跌停板,-99
2799001,傻比主力，阳痿庄，我擦你吗,-99
4116016,先亨氏他我,-99
907248,昨天高抛的，今天还有机会上车吗？,-99
3332370,340028 辆 ：十月辆国内汽车召回无惊喜,-99
4484243,鸟鸟蛋蛋,-99
3217290,不要盲目买入，下个星期三跌破8块再买。,-99
1119227,五穷六绝七翻身 七月五大投资机会揭秘,-99
590571,最后逃命机会！开启阴跌模式[胜利][胜利][胜利],-99
1406855,按此货套路今天有可能白板收盘，3点验证一下[大,-99
4342574,妈的！32.5卖在地板上了,-99
3907582,这里黎明静悄悄,-99
4459230,你TMD物流中的垃圾，涨的时候你在后面，跌的时,-99
4806122,又是老套路 能换点新花样不,-99
4343326,今天跌停板,-99
2791104,白菜先生来解答昨天提示的赚钱的国家第一利益板,-99
3182285,三倍也低估就是111，你在晨鸣你就叫这个名字,-99
158581,这一方面决定了A股市场新股的高价发行,-99
1857942,600557:康缘药业关于调整公司2017年股票期权激,-99
2088083,氯碱化工就会如同新都退，停止上市,-99
1803640,600539:ST狮头关于持股5%以上股东之一致行动人,-99
3141672,中房高管要有报应！,-99
5179707,来一份是增加股本了吗，利润增加了，每股收益还,-99
868976,越拉升资金跑的越多！别自己找套,-99
2746520,承销券商动用一个亿，拉上10元以上，既收了承销,-99
2606399,股份大股东分,-99
2523233,不要刷屏，说一次就好了,-99
663928,原保监会夏俊波案件如果没有涉及华资增发，那么,-99
3153849,龟儿子民生，拿了我们机构100亿，就这么忽悠我,-99
3677612,发行价8.8，净资产5块多，我不怕你不涨[傲][傲],-99
2334168,京投田王八带来厄运,-99
4426358,司2016年新签海外订单39,-99
2620372,浪潮和乐视有一拼,-99
5304643,这速度牛。飞流直下三千尺。,-99
3371087,不期望你涨停[拜神],-99
1537861,被士兰微套住的股友可以来康欣600076比较一下,-99
221334,离开支撑位要近，离开阻力位要远,-99
459569,融资杠杆风险大还是自由交易风险大？,-99
3966239,当代东方:独立董事关于公司控股子公司投资入伙,-99
4557080,这个吧的高手都有哪几位，谁推荐一下，谢谢！,-99
4405887,不如皮阿诺？,-99
943659,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1199729,没行情，大家再等等,-99
702573,死股一只,-99
4094389,603016:新宏泰独立董事关于公司调整发行股份及,-99
5380182,这个股票交易量是仙股啊,-99
2076272,踏着历史的战车，手握金融之枪，7月21日战否！,-99
4565084,博灵通10月12日。群内时时解盘。,-99
3927992,黑庄买盘又挂巨量买单骗人，我还是逃了为好。,-99
4707870,拿好了，等着数钱。,-99
3105972,亚泰，加油！,-99
2596389,国风为什么一定要在二级市场增持,-99
4267796,股票买了不要看他一时涨跌，随他去吧，随他去吧,-99
4434503,没必要感谢我，大行情放这里，最近几个月如果没,-99
4594672,这个鸟股该卖就卖了，没有任何投资意义可言。次,-99
4868175,主力手动多不动了,-99
3373007,价值重估 A股地产龙头股或迎投资良机,-99
4041114,再差的股都有让您赚钱的机会,-99
656629,全部都是水军的帖子,-99
4349815,再跑也跑不了了，站山岗上了！狗庄,-99
3584130,科大智能300222 人工智能和智能机器人双龙头！,-99
726777,是不是很刺激？,-99
3161306,停牌十天，最大可能是跟二股东有关。,-99
137890,今天很多黑心傻逼被套了，开心，活该，感谢你们,-99
1617465,今年前三季度亏损2.4亿元,-99
777063,都压盘三年了，再不涨小三至小七的奶粉钱都没了,-99
5048262,又到了最后一小时！开始你的表演吧！我已经搬好,-99
