,content,mark
3535088,还会到23.5元,-99
5502596,抄底了,-99
1483174,割肉了，草泥马,-99
5280608,四通我来了,-99
1672838,政策以一种市场化的方式解决新能源汽车补贴来源,-99
2265214,赶紧割肉吧！还要继续阴跌,-99
262805,但都是刚上市的次新类品种,-99
5176141,莆田怎样,-99
3401483,真的没谁了，天天低开的票 也是累,-99
1520188,吗的今天早上进了点 今年第一个涨停 期待明天在,-99
2515643,屎都给你砸出来,-99
334110,大家要做好心理准备，早做打算了！。,-99
4274926,真奇怪港股。,-99
3998404,前期的上涨是诱多行情，目的是制造上涨氛围，掩,-99
3243885,这股，三五分钱能玩一天，有意思,-99
4938330,0133+,-99
3409944,陕西黑猫早盘会涨，毕竟今天大户进入很多，它还,-99
4589973,飞流直下三千尺，疑是银河落九天。,-99
1697896,今天来厦门考察。,-99
271771,洗的很干净了，庄有洁癖吗？,-99
729675,经济参考报：关于打造以民营为主体的国际性高新,-99
1224822,也不知是否实质性纳入没？,-99
1360993,越跌越买，买到五矿犬无法拉[胜利],-99
1968323,走得这么烂让我很怀疑明天一旦跌破18要不要融资,-99
2580742,往下砸往下砸往下砸[拜神][拜神][拜神][拜神],-99
3377499,大连重工：关于公司及下属子公司与客户进行债务,-99
1663466,这都什么股，大盘涨它跌，板块涨也跌,-99
1860051,我今天补了九千万股。哈哈。能涨吗？？？？？？,-99
4356374,这个吊股看到都恶心！,-99
1645881,换证券股，涨两点了，这个病猫明年3月份再来看,-99
1109281,阴口缸终于破了3.40，他妈终于不做石女了,-99
659140,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4726284,终于飞起来了,-99
5420086,赶紧出货，紧急出货，诱多啊,-99
660116,锦州港吧,-99
4462393,涨一点，跌两点，小幅波动，玩死你～,-99
2792562,江南嘉捷借壳360，大家散了吧！,-99
2978204,特朗普首次访华有望落槌两件事,-99
4654224,目前为止的最高价27.32将会是今天设计总院的最,-99
1017556,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
2343917,这两天别买次新股,-99
3231442,99司”中信建投有望成第11家A+H股券商 为何叫,-99
4607654,收绿的节奏,-99
5026372,步长制药之后又一破发股这只马上就可以见到,-99
2549583,深圳华强高位整理后，注意低吸进场机会。,-99
