,content,mark
385988,这是要玩死姓潘的节奏！可惜我为看底牌亏大了！,-99
2164312,让你發我發？002858独有特性，今F1赛车被1000亿,-99
2950097,为什么不应该保密你的创业idea,-99
540273,紧盯两个指标 阿牛哥的成本，融资盘，时机不到,-99
666813,主力未撒，尾市再强拉，密切关注短线量能，九元,-99
1757289,尾盘抢5000股，明天跑路。。,-99
4359539,换安奈儿安全,-99
210080,抗跌说明这里有人接纳抛售筹码,-99
3007873,半年报什么时候出？此股的股价会闪崩吗？,-99
3203606,好可怕!农民工银行不要脸,-99
4489838,搞不懂，哪来这么多卖单？,-99
50305,如002803,-99
2445430,发帖，评论。,-99
4504934,[赚大了][献花],-99
1474242,居然还有卖的旳韭菜就,-99
2116043,看情况,-99
765120,002394盘小绩优超跌快买,-99
1878250,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
5283097,安正即使实现注册制股价也必定会有上升空间，业,-99
4729674,2017年最大垃圾次新股.。一周时间2个跌停跌幅28,-99
2678389,换成江泉实业，等待抬轿行情,-99
5372100,上会6家过了一家，结果还是一垃圾！,-99
399042,600115:东方航空关于东航海外(香港)有限公司发,-99
2599558,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
4314774,你以为你暂时控制筹码就能为所欲为吗草莓亏损出,-99
320333,涨！涨！涨！,-99
5310760,中通国脉8成仓。发表于 2017-08-28 11:45:37 对,-99
4475054,603228:景旺电子关于使用部分暂时闲置募集资金,-99
1843750,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
1552251,tm明天该复牌了，这龟孙怎么一句话不说。,-99
1079798,新高不过？诱多了？,-99
3250658,主力跑了，涨的比那个都少，跌的比那个都快,-99
3855850,最新评分110.5！109分以上为A类AA级！傻逼你丫,-99
99500,中石化，今天正义之师将雷霆出击！,-99
4641623,一千手都能到涨停，太不活跃了,-99
1787341,要港口个撒马尔罕在纳扎尔巴耶夫大学的演,-99
1271460,昨天跑飞8元的3份c,-99
1590242,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
3895487,还有几个板？,-99
982811,要博国防部消息的现在可以出手军工了，我继续观,-99
2905962,又见西风,-99
563321,这股就是神经病，今天手痒买了这货,-99
3019697,壮观,-99
1548115,成刀口舔血的操作,-99
4489603,妈的，怎么又跌下来了，不玩了,-99
1704094,穷人思维不可取，有钱人都是怎么想的？,-99
1211257,割肉了你真辣鸡[亏大了][亏大了][亏大了][亏大,-99
4305247,焦炭看来冲出历史新高指日可待！,-99
72119,股价还在10日均线下方，空头狂欢，多头不作为。,-99
4362170,603158:腾龙股份2016年限制性股票激励计划预留,-99
2842249,，难道股价涨了，你妈会,-99
3846861,明天继续砸,-99
4727792,我的出点货给庄 不然他不拉,-99
3755973,中铝会债转股发行吗,-99
5260885,跌的力度不够，应该直接三个跌停、、、,-99
2405380,他大爷的，你别涨哇，仓还没建完呢[哭][哭],-99
1863851,老白干，能卖则卖，不要妄想庄家会拉上去,-99
769972,我去，十天中了三只新股,-99
5089116,保监会批筹戛然而止百路,-99
2715275,看多看空都还在，一个都不少,-99
4860235,请问主力，为什么要错过这轮行情？把珍宝岛往五,-99
432704,市值小业绩,-99
4334607,大涨前的最后动作,-99
5089869,高风高风发布高风,-99
5291577,周一按跌停 砸了,-99
827648,现在新能源汽车及锂电产业链前景看好，铜峰大股,-99
3547315,大资金可关注买入000758,-99
2552541,没钱做什么庄呀，大家卖了吧 大盘这么好，庄家,-99
3711415,14.70元进了5000股，艹，又要被套。,-99
4373979,这是个绩优垃圾股,-99
5228954,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
1257927,给我狠狠的砸，砸了钱买。,-99
3974447,赶快跑,-99
1949284,收报3139点；深市三大主要指数联袂收出小阴线,-99
5035323,亿联网络（300628）：,-99
1635679,中国中投证券有限责任公司关于退出为北京华索科,-99
3400395,跌出遍地黄金，关注业,-99
211957,上半年新增秒家公司遭?,-99
3202617,宁波银行将近900亿市值，你冠以省级的名号马上,-99
3094769,不进则退,-99
3685762,姨父急了[想一下],-99
1938307,多地上调上网电价 下半年火电业绩有望改善(受益,-99
4150257,今天要大涨[鼓掌][鼓掌][鼓掌],-99
2961495,董婷婷要想获得中小股东的支持，唯一出路就是增,-99
3574580,次新股是疯长，这股没人炒涨不起来没办法，流通,-99
5002999,行情启动,-99
775552,思源电气(002028)融资融券信息(08-09)。,-99
4239380,开始跳水,-99
4997116,如此跌，中报肯定是比较差,-99
4952805,温故一下---辽宁欣,-99
41030,北方稀土 600111暴涨！,-99
4677228,他敢保证，如果北锦说出不让他满意的答案，那么,-99
995639,权重板块内部结构分化。昨天说过上证50有量价背,-99
5225706,妈比这股也会踩地雷没天理,-99
5409495,应该有一只或几只次新股破发，次新股就会迎来强,-99
417399,这臭SB九天九年多的装b 毁在东方 哈哈 以后怎么,-99
4530261,这撒比又自残，我清仓了啊[不屑],-99
119519,是时候爆发了,-99
3848724,按MACD日线、周线走势随时可能发力向上。,-99
4814328,极其不负责任。,-99
5539541,何苦要让自己过成这个样子。在这个股市里真让人,-99
1507461,448落后指数70%！应该对应10元股价！超级压盘必,-99
1107925,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
1762844,娄底沪指连续三日上涨，锂电池。次新股活跃。,-99
1789334,每天都是这几千万成交额，太小气了。,-99
273367,今天来说说独立交易单元和快速交易通道那些事儿,-99
313560,涨他妈的不涨，大盘稍微一动，比谁跌的都凶。,-99
190523,出啥事了？出的这么坚决！！！,-99
2556796,这么多狗托，要小心哦。。。,-99
3435634,点名了！王文学？到。本吧主命你尾盘拉上10元快,-99
4432596,今天对倒的有点离谱……，静观其变！,-99
4081179,万盛企业重组弄虚作假，有退市可能，董事长都在,-99
3136950,第一目标你,-99
5026280,加仓了加仓了！明天要涨停了！,-99
