,content,mark
563957,新日恒力跟紧主力,-99
1252936,孙儿又到往下砸的时候了。砸了痛快点，不要怕筹,-99
1232,暴跌之外还有一确定性增长,-99
5457220,垃圾就是垃圾,-99
4426399,我看了看周K线别说五十块了，三十块套起的人都,-99
2240758,看懂了，这厮今天想起来自己是房地产板块的,-99
2083408,。大家,-99
2838483,在跌停那等着了！跌吧！阿门！[大笑][大笑][大,-99
2800298,福建水泥明天你怎么看呢？,-99
1023194,澄城县2017年招商引资亮点纷呈.与国家电投集团,-99
4381706,散户一波接一波，主力时间成本比小散低？那你就,-99
414096,狗庄他妈B了,-99
2007552,傻傻的好多啊，大盘明眼是上涨的还有人卖，追其,-99
5281732,调整九天了尼玛一点反弹力度都没有。[失望][失,-99
5158895,创业板拉升,-99
3906323,洗盘结束，明天走上涨,-99
1087997,控制仓位，观望之\t,-99
