,content,mark
2053552,唉！都是国家控制！可联通从组就可以涨，金杯却,-99
1916573,老渔民f,-99
1326698,几千手下砸，暴力出货,-99
1865961,有人说你是垃圾，我说你是垃圾中的战斗机,-99
260585,京东方A突破箱体顶部价位冲高在即\t。,-99
137830,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
5309486,分析一下k线,-99
4993574,砸吧套住垃圾庄！,-99
3323428,看不懂，假黄金股？,-99
1679495,那么理所当然就应该将这个大毒瘤摘除掉,-99
5394042,麻逼一买就被套,-99
289125,牛市熊市一念之间,-99
4794059,跌破发行价了！满仓买！,-99
1648189,咋还不到5.01了 ？急死我了,-99
375219,1/3到手。,-99
4506587,主升浪东大,-99
2348820,烂股刚泰今天主力资金流出三千多万。,-99
173668,恭喜关进去的朋友，开盘最少两个板,-99
3875456,这公司股票确实垃圾，一点投资价值也没有，只会,-99
4884842,主力真厉害，把大户中户几十手的都割韭菜了！高,-99
1122111,太明显的夹板吸筹码……,-99
4478497,下午13.50哥准时拉升一元钱小散不要追高,-99
4329585,下午如有机会拉红盘，证明这股还是可以搞下的，,-99
1220970,它横贯天,-99
5468004,换金发拉比了，这股从40掉下去的，金发从60掉下,-99
2633220,庄家 在倒手还是在打架哎,-99
3498658,汇市，房市，股市。全部被定格！,-99
3125628,许多地方养老金亏空，养老金富裕的必须支援，养,-99
3656197,死叉形成......,-99
3628060,广汽集团(601238)融资融券信息(07-20),-99
4665308,京东方你们,-99
127464,给起诉万科的小股东点个赞,-99
5044542,报到。,-99
3264202,有喜有忧！看了恒源的两个公告，一喜:个人认为,-99
4153673,赶紧跑，从没见过主力一分都没流入，净流出,-99
5024723,此股什么时候放量，就是买入时。 其它时间只看,-99
4145373,89元打破头买几亿，现在35不到，吐血,-99
1795586,亿晶光电9月5日打开涨停,-99
4697456,十天才五千来万，看来，坐庄也=不用太多,-99
5221433,看这节奏，走势如此之弱，中报堪忧！,-99
4938864,绿肥红瘦，哀鸿遍野，怎一个惨字了得！,-99
3657381,天天跌 真是一撮是,-99
5118279,无耻的代名词[不赞],-99
1952634,多空互相撕杀，明天见分晓，,-99
5293310,要中了各房间都装一个好太太,-99
1094182,8块见,-99
4024801,[不赞][不赞][不赞]RNM跌,-99
1047029,大树智能:关联担保暨关联交易公告,-99
3156904,今天成交量应该超1%才有效，困难时期或过去。哈,-99
3159617,一条大日线才能广日,-99
3456378,下周一还有一跌！我现在空仓坐等！x。,-99
521756,大盘前日，填补之前下,-99
4141871,全筑不倒，补仓到老。这票我死磕，绝不亏钱卖[,-99
2806664,3.91吃不下我就卖。,-99
3423658,603365,-99
5330801,太平鸟欠我5个涨停[哭][哭][哭],-99
2839692,雄安雄起了，这雄安药要不要雄起一下,-99
4051843,恒生电子调整到位   上冲77元s,-99
1936216,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1475858,大家都跟着60亿定增的买，这下玩完了。我的大三,-99
866209,明天放量上攻[牛][牛][牛],-99
4366437,别人恐惧我贪婪，是时候重新杀回汇顶了。[微笑],-99
3939700,股票有两种性质，一种是价值型投资，一种是炒作,-99
2556409,而我们人类,-99
3962703,别装了赶紧绿,-99
4804008,中报快出来了，耐心持有吧，跌也跌不下去了，定,-99
3775406,11-14日关注 002108、000825、600022、002271、,-99
2012557,北大荒（600598）融劵卖收益稳。股指小幅走低，,-99
4607913,下面托单，卖卖卖卖卖卖卖卖,-99
2813558,股市浪打浪123不止坑害国安小散，在看电科院,-99
1299200,机构想自救，难!,-99
1533678,这吧里都是机器人在刷贴，假装人多！实际的筹码,-99
80458,\\ 河南安阳下发紧急通知 安阳钢铁等多家钢企停,-99
4570951,我决定下周增持100股！谁帮我发个公告？,-99
4590361,跌得你怀疑人生！！！,-99
5021739,大力度拓展市场，收入端提振明显，三季报业绩基,-99
1514564,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
3831240,风范3个月内应该会破前期高点[赞],-99
1703398,易到CEO彭钢申请离职 称这是易到去乐视化的真正,-99
5206771,"兄弟,现金为王呀",-99
5447096,给你们说了，割肉走人，些股要回到20块钱，还不,-99
3172441,了。这样玩早晚会出事,-99
1121335,买挣华，买20手！,-99
2629146,昨晚思考了下红阳，自己反省了一下，现在看来只,-99
3985860,千万不要跟进，此股庄太狠，又是被套,-99
4188268,无量的上涨不能乐观,-99
3358155,A股大数据—最近3个月这858支股票被机构调研了,-99
2584418,江苏索普算不算白马股呢,-99
498209,*ST新亿(SH600145)大股东和联合体丧心病狂,-99
2587586,权威解读相同的新闻发4次,-99
4844000,再次提醒散户离场、中国股市不值得投资,-99
1864385,大资金小资金都是逐利的，第六个板一拥而进是为,-99
63090,今天入的，追高了吗,-99
1583259,明星股神可以来收购它了,-99
2253475,人民网: 武汉“光谷”抢占科技创新制高点 2017-,-99
2983622,还在打压，不看好啊,-99
5465179,603958:哈森股份独立董事侯选人声明(陆峰),-99
1731212,白酒股走强 贵州茅台涨逾2%,-99
741871,董明珠携珠海银隆拟收购……＊＊客车!,-99
4917728,放弃了！,-99
2922928,阿里巴巴的阿里健康如果和百联合作，会是啥结局,-99
2860005,大胆预测王文学的如意算盘:把宏盛股价砸到十六,-99
823376,今天又是大跌[滴汗],-99
1092991,赛亿智能:对外投资公告(全资子公司设立控股子公,-99
3937177,重组以后股价就一定能上涨么？,-99
2548673,这货张的时候没生化高，跌的时候到比生化多，,-99
4644627,这么多空狗，看来有戏啊，什么时候唱多才是出货,-99
1709914,这价还有抛盘，是绝顶聪明？还是愚蠢的要死？,-99
3245141,卖了你还是对的！,-99
3662276,国家队这种搞法也不对哦，这样下来就是内幕交易,-99
466213,名字好。买宝贝。一不小心买上中国光谷了,-99
3523526,好样的！！！起来了,-99
3811861,血雨腥风创业板，步步杀机在眼前,-99
4972583,之前投诉过，结果今天帮我念了一大堆文件,-99
2294835,是上市公司的明智选择,-99
3585897,怎么可以这么垃圾，什么时候才能回本。,-99
5071289,入魔了全世界万亿资金正在流入A股市场吹牛,-99
3302918,宁波热电  打新股的宁波热电绿了再买红了别买,-99
1663300,、完善减持规则为IPO腾挪资源是合理之举。,-99
3086652,这缺阴德公司，以后算你妈胀到，老子也不投资这,-99
3094608,要回调半年线，亦即3189-3196缺口突破前的平台,-99
182185,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
2795848,开局直接王炸啊 不按套路出牌啊,-99
1999098,随便跌，放到补跌大会以后,-99
1467723,天天挂涨停价买着玩,-99
2292767,尼玛的，赶紧倒闭。,-99
5265925,里面几个唱多的，从19块多就看出来唱，唱了这么,-99
2853361,机构出逃忙 小散接货狂 等到出完货 哭爹又喊娘,-99
2737828,EIA月报：美国4月汽油需,-99
2682407,这股，有融资的，没涨，,-99
4874988,科大智能长线的合理价是50元以上 坚定持有和买,-99
4339519,次新股大涨，高转送大涨，你究竟是什么板块,-99
443682,连跌三天反弹将至,-99
2495601,630,-99
5024688,这个股从上市到现在少说套现25亿,-99
2088859,上午涨4个点 下午居然绿了？ 真是奇葩,-99
4942218,主力控盘能力真强，一个价位从开盘到收盘,-99
4824082,看我推荐 掌阅科技 强势封板 梅泰诺 苏州固锝 ,-99
4368737,辰安和上汽,-99
1954622,龙神股经：回踩的几种形态,-99
5189165,被温州犬和叶荣舔爆炒过的股，回过头来全是一地,-99
44073,清仓休息，又得调一阵了,-99
4209061,狗日的庄，几个缺口都不补吗?,-99
481687,摧毁韩国这个优势产业，才能迫使其撤除THAAD系,-99
4511455,一炮搞成600最低流通盘的股了。厉害啊。,-99
3924745,再看看，破线了但没有量，再看看！,-99
4224480,和邦不要天天看，隔几个星期来看一看，搞不好一,-99
1224390,你们说东有。,-99
1683099,我们要感恩父母最起码可以提供给我们无忧的物质,-99
