,content,mark
930376,买卖都不顺手的时候应立即退出来，待调整好状态,-99
3710381,难道通用半年报很垃圾,-99
4801330,欧普照明2017年9月投资者调研报告,-99
3803959,真正的恐慌就在明天，股灾与寒冻不约而来，雪上,-99
4239830,李稻葵：IPO放缓是对的李稻葵在#夏季达沃斯#表,-99
2996688,今日高点从辣鸡天山股份出来，12.13进祁连山[鼓,-99
526464,600012:皖通高速独立董事提名人和候选人声明公v,-99
4051162,18元今后就是奥康难以逾越的山顶,-99
4809220,     一带一路概念成重灾区              保险,-99
5375133,恭喜火猩中奖！买入一个跌停板的。,-99
2267206,"当别人恐惧时,我们应该贪婪",-99
4791099,5分钟的回调基本可以确定结束,-99
2995924,深市龙虎榜曝光 机构抢,-99
4266210,至少80,-99
4028739,大盘走稳了此股还没能大福源反弹，说明前面是假,-99
5066825,早评：正常回落 中阳可期,-99
2830624,不是雄安概,-99
3732369,专治各种不服 垃圾就是要上天。,-99
1351788,共同开,-99
576169,前两天的气势在哪里。,-99
4142587,603030:全筑股份关于公司对外投资设立控股子公,-99
5211880,道森股份11月17日加速下跌,-99
5447933,无量，无量，无量,-99
2386502,路基建房地,-99
4528809,出吧，看来上不去了，射了，就软了,-99
164041,庄这波做到11左右，可以考虑建仓，最重要的是耐,-99
4801766,2021年起我国将不再使用荧光灯和含汞电池 07-20,-99
3157831,停车位缺口五千万以上，是个万亿级的市场,-99
37674,《工业机器人行业规范管理实施办法》印发 受益,-99
1568827,六国化工(600470)融资融券信息(08-30),-99
4990838,此票无救，庄家断子绝孙,-99
978272,这个区域构筑已经持续了8个交易日,-99
831975,说9元多是高位，是不是S,-99
2995222,董叫兽登新，为涨一跌五叫好！,-99
2741731,作不仅需要,-99
3031473,有反弹减仓，看低12.元，没啥根据，就是拿的心,-99
1483096,<央广财经>正在播放中国诚通集团混改的报,-99
5109819,23日新股提示：2股申购 2股缴款,-99
660448,他娘的！你是上还是下？？？女人操盘,-99
571825,一言不合就下跌[摊手]。,-99
4402864,这么好的业绩十四十多,-99
2574255,算不算利好！海外网9月17日电 据《华尔街日报》,-99
4399241,触底回升，望现报复性反弹,-99
684748,%D0分钟底背离,-99
5425673,有种竞价扯下来啊垃圾,-99
391567,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
1088264,1月1日至2019年12,-99
5491926,主力厉害了,-99
1489884,60.25那500手吓退了小庄,-99
5363206,1,-99
1595669,买买买,-99
274419,进行这种预测并非难事,-99
5220529,慢慢跟空方磨，总会破25的,-99
1872489,市场关于指数“失真”的声音多次出现。,-99
4441546,快卖,-99
682550,董登新表示c,-99
3814574,继续砸啊，傻逼狗庄，哥哥在下面等你呢，，，,-99
3660380,禽流感疫情在节后消退将开启灾后重建工作,-99
3101306,阳光保险是不是要破产了，狗庄这样恶毒打压，想,-99
4677390,没见过跌这么久的拉圾。,-99
2285699,核新电力太阳能 迎合市场热需 高利赚不停,-99
2694255,最垃圾的股，没有之一。,-99
4799344,黑，实在是黑啊……,-99
4460286,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
4231087,下来吧别装了,-99
3809368,7.99的巨大挂单。。几个意思？,-99
5166693,今天不红怎么发新股啊赶紧红起来！,-99
2316194,都不好提不起兴致。,-99
1408212,又死天,-99
4561578,603306如现在上市，50元都不会开板,-99
2765699,如002803,-99
3850640,大利好狂出货吗？ 我是跳进坑了吗，成了接盘侠,-99
1525318,起不来了，今天套不少人！f,-99
710986,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
5433391,流氓，继续啦算你牛逼,-99
2994790,600852：用友网络600588股票回撒76％，是目前为,-99
3267163,我昨天设了涨停12.64卖，哪位大神能解释一下拉,-99
353748,上汽集团(600104)融资融券信息(12-04),-99
2584978,如果你的目的是为了明年摘帽，不要介意那些短差,-99
4997394,只等闪崩一幕降临！,-99
4424681,这样践法，卖完了内裤，难道要卖血才有钱补仓了,-99
928879,16.2出后，今13.96入,-99
2251982,沪指目前仍在中期下降通道中运行,-99
3879819,股价越跌，资金就流入，呵呵，真会玩，你确定不,-99
2709830,水井坊 ，上升空间打开还需蓄积力量，目前先抓,-99
4098685,在最低价的收益乘子15.80,-99
3230410,今晚更名渤海汽车？,-99
647198,神创版开始发力了。,-99
2827427,停板吗？最,-99
2551792,明天肯定低开低走，今天西哥清对了,-99
2106782,刚扔了100手!!!!,-99
5085580,月线缩量，估计要震荡补量了，烂庄站上60日线再,-99
5144669,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
1700361,款用来干什么？,-99
2752336,两市共成交金额3970亿元,-99
2474652,狗庄，又把老子套里面,-99
3073653,如果不采取有效措施,-99
2044653,[图片],-99
3852361,资本大佬在新能源汽车灵域的投资合作布局,-99
1053713,野百合也有春天,-99
5541687,快砸啊，用力的砸！,-99
5294506,[大笑][鼓掌],-99
3049113,今天T也不给做了。,-99
770723,国家队到此一日游，还是n日游。,-99
5160146,可以吧,-99
4271979,削掉多少个基点”、“人民币对美元贬幅扩大了多,-99
1386946,煤炭股如此风口都起不来，控价洗盘是不足以解释,-99
2965266,隆基转债今天涨30.32%，宝信转债要超过她！,-99
5012478,来曰退市又何妨？,-99
867832,不要脸，逆势而行,-99
3767020,[大笑],-99
68875,尾盘9.03 七成仓杀入 终于来了第二波上涨,-99
4621654,才你他哦以,-99
546960,无量，拉指数有用吗？,-99
3840001,没救了，自杀,-99
954314,万通智控(300643)龙虎,-99
289468,感觉这油干了没戏了只剩空油瓶,-99
836939,成为了网络热搜词,-99
766040,起飞了。江苏阳光。苦尽甘来,-99
1215888,“淘股神股神工厂收评：市集体现震荡行情 锂电,-99
216898,银鸽投资你先人。日日,-99
3870933,交建基本上是逢缺必补，坐等15.52杀入!,-99
485077,这些二百五怎么把好好的公司搞成这样?干脆改名,-99
317595,开跌，主力装不下去了！,-99
2913364,600831:广电网络可转换公司债券持有人会议规则,-99
1122475,价值投资，二线慢牛,-99
2939215,收盘站上15元,-99
4186747,拔地而起，33.64是你今天的目标。,-99
939396,，，，低买，高卖，波段操作,-99
5058152,疯了,-99
4985776,麻麻的，被这只股整得加仓…持股越来越多了！成,-99
1528457,没问题吗？。,-99
2429413,咬定彩虹不放松，立根原在破岩中[大笑][大笑][,-99
