,content,mark
1954276,若对造假的公司坚决严惩和退市,-99
911066,远离垃圾股！。,-99
2417376,大盘要暴跌，中大主力都出货半个月了，中报一出,-99
4491512,出货行情的时股！谁碰到谁倒霉！,-99
3862934,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
2914648,炒股要坚定本心，涨为什么涨，跌为什么跌，当初,-99
3991419,不是很强,-99
1012207,亿阳信通这是要在大盘大跌时复牌呀,-99
414258,吃人了[不赞],-99
1159366,的基金也是,-99
938628,看股吧里那么多看好的，还剩1.4万股明天也清仓,-99
3401683,空单压死人！,-99
4770069,大盘前日，填补之前下,-99
183551,爱国企业，支持！,-99
1158240,跌股龙头,-99
2874244,严重低估的一只优质次新科技股,-99
2979082,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
639046,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
368762,好股啊，庄股,-99
1739958,"时隔2年,再次买回华海!我还持有另一只中药股康",-99
1427879,好，明天大a继续跳水，可以找到下跌原因了，是,-99
2259576,谢谢1个点，什么时间收盘上5日线再进,-99
224337,物极必反  向上做。,-99
2734507,中炬高新起飞了，大家做好扶稳。q,-99
2313682,蒙草放慢了,-99
2997894,MB[不屑]空仓过节你就来这一手[不赞][不赞][不,-99
1284450,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2373782,恢复道路正常通行,-99
3852239,共享，电力驱动，自动驾驶是小汽车的发展方向。,-99
1686385,今天大跌是肯定的了,-99
4989903,昨天每股净资产还是八元多，今天怎么就只有两块,-99
4014762,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
5154510,大家现在千万不要炒大股，,-99
1143070,坐等8时代,-99
2522410,开一个赌场 的都是输家 怎么玩？？？,-99
2930772,明天黑色星期四,-99
2887052,这股见底了，抄底抄底！,-99
2629525,国务院：坚决淘汰煤炭行业落后产能，防止在当前,-99
1928876,鬼托，给你老婆踏个蛋！,-99
5263241,那个“虚坏苦谷”自己在三十元左右抛掉，四十元,-99
2008508,这个股确实牛，上证涨，它变创业，创业涨，它变,-99
1913597,7月，不出意外就要“牛角初露”,-99
3654169,疯了,-99
2791003,有种别撤单，狗屎[不赞][不赞],-99
890208,下周一18号广汇将跳空3%开盘，收盘上涨超过9%，,-99
1097995,今天还要绿的节奏，早死早超生,-99
5134195,今日切记卖出,-99
2017645,青岛啤酒11月17日盘中跌幅达5%,-99
2559552,何时才能重振当年的雄风,-99
5083768,成交量开始放大，,-99
1583884,实质。,-99
4334968,只要是我买的股，就会跌。我在山顶等你们。,-99
4991439,快砸。,-99
3054134,600867:通化东宝:华泰联合证券有限责任公司关于,-99
92474,上次看得是M头，现在怎么感觉W底了,-99
944574,你个死劣庄,-99
1826153,明天5日线运行到9.69元，如果反弹不过9.7元，就,-99
3577193,广东人穷，买些股票支持下公司！,-99
625937,跌吧跌吧老子昨天刚卖，今天就涨停，被一群唱空,-99
2229477,我到现在没有懂， 散户为什么要反对复星重组？,-99
3811450,不要逼脸的马家，你这个样子，谁敢参与你的增发,-99
3375867,滚，没你托的事,-99
5483408,迎接5月14峰会失败告终吗,-99
4756864,不在沉默中爆发，就在沉默中死亡,-99
22035,因此筑底的行情将不会持续太久,-99
5446643,走势基本符合预期  唯一缺憾没有收红十字星  说,-99
5439157,庄托忽悠接盘呢！快跑啊！空仓不会亏钱，没看到,-99
4377593,技术指标死叉   先卖出来规避风险   等跌下去再,-99
749692, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
1996546,拟更名，雅化锂业。,-99
5349050,狂跌不止，妈的，傻帽股,-99
3884118,我宣布 拉升结束 开始下砸 哈哈哈,-99
1827037,天堂湖的分析比较靠谱，大家可以关注,-99
5077547,不涨不跌选择观望的策略。,-99
278857,国轩高科，雅化集团启动 中葡股份有望赶上风口,-99
375434,为什么停牌？。,-99
4865976,割肉。割了！！！！走了快去睡吧！,-99
4930338,珀莱雅11月24日盘中跌停,-99
3848483,灵车载着小6进火葬场,-99
3222429,犹豫不前就得提防再次下杀的风险,-99
2351372,该涨涨了,-99
5238239,马上翻红，有钱的快加仓下午涨停,-99
4503855,这下玩大了金牛合盛逆垫止跌早盘收涨1.37%，离,-99
4096550,周五的走势算反包吗,-99
1149821,以后建议上次定增或者配股之类的融资18月后才可,-99
3862211,同比增长6.5%，环比增长11.1%。,-99
4804614,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
889125,擦，5.09买的,-99
75987,上海电力海外项目总资产65.83亿元，同比增长104,-99
746991,新药索法地尔 同类药销售达54亿,-99
577489,"利好出尽是利空,利空出尽是利好",-99
