,content,mark
3446416,黄金现货的上涨，阻挡不了畜生的下跌。,-99
1858644,每天看潮起潮落,-99
3018818,历史低振幅，绝量。耗不住成本爆发奔30。,-99
3821572,我昨说过了，这票质地优良，机构，基金需打压吸,-99
2581828,股东数到增加了20%多。哎，幸亏跑了，不然悲剧,-99
5045830,买买啊,-99
4181807,如果不能够有强势板块站,-99
3119712,前期滞涨的有色金属和房地产板块有望成为带领指,-99
3468348,跳水啦，卖,-99
2362947,中南传媒持有北洋出版传媒的4000万股,-99
448613,快点崩盘[大笑],-99
75284,公司国内主体信用评级保持在AAA,-99
1948771,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
2899219,跟着爷爷的指令走，想不赚钱也难啦！哈哈哈,-99
3209308,600933:爱柯迪关于公司及子公司完成工商变更登,-99
3926020,垃圾货好好的分时被跌坏，继续找爹！,-99
5083579,600750,-99
708279,威震霸天在股市挣扎了这么多年就是为了能买得起,-99
97708,3185点以上大平台压力大,-99
565156,上周说的好好的走势让主力给玩坏了，没人听，现,-99
5284753,庄呀你狠咂，散户你们赶快跑，我来坚守阵地,-99
2720071,此股价值凸显，不买别后悔,-99
1524629,23.9附近满仓买，这是箱体突破阴线回踩绝佳买点,-99
3762042,失眠的夜晚，发贴灌水。,-99
3656386,中国平安保险河北唐山分公司高官黄(王)淑芬开死,-99
4863569,明天该涨几个点了吧？企盼！,-99
4012028,辣鸡[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
923779,最好不要涨，等我几个月，半仓在昌九里，搞完昌,-99
2503777,证监会推动八大法律修订：《证券法》二审在即,-99
207118,1: 讲故事和炒作风险大，收益也快[想一下][想一,-99
2677871,7.6最后7000股都给你...好了 转战场,-99
2790514,好垃圾啊,-99
3623361,时间又过了3～4个月,-99
5371261,【竞猜】春秋电子开板价 看看你能赚多少？,-99
5470842,什么鬼？我的发言呢？,-99
3888371,拜财神，求中签！！！,-99
3609805,港口整合大幕已经拉开 市区级演变为省级港口集,-99
4514327,现在都无法看帐户了，亏残了。,-99
5262827,603825:华扬联众章程,-99
81739,山钢为什么价格严重低于其他钢铁股,-99
3527598,怎么低开这么多，利空，,-99
4626150,格力电器成为,-99
3946401,来骂我啊东,-99
1234411,中健祥举牌精伦电子 有可能开展业务合作,-99
5116292,大盘不跌，跌票,-99
2573142,华银电力(600744)融资融券信息(11-28),-99
2109955,早盘推荐涨停,-99
4673583,今天你就涨点吧，别跌了,-99
1154496,《常盈每日研报-20170630》,-99
3374341,看来钢铁类的股票走势已经深度被几个大基金联手,-99
4858689,沪指微涨2点,-99
3423792,主力故意压盘，能坚持的就随便它怎么洗，不看好,-99
729763,融资与IPO的关系，并指出证监会通过规范减持政,-99
4156912,烂板出妖股,-99
487341,大盘涨你不涨，大盘调整你大跌。什么玩意你,-99
1819313,操你妈逼跌停算了,-99
837078,善意提醒，主力已在对倒出货。,-99
2628549,卖盘有点多？看看龙力生物[摊手]。,-99
401039,周三开启涨停板。哈哈,-99
1693949,跌，快点跌,-99
4073431,这支票怎么没人关注，业绩也很好，成交量这么小,-99
3690038,吗，告诉你,-99
1911669,黑色星期五，原油黄金行情分析及操作建议。,-99
2418545,明天在不拉升这股要补缺了，废物庄家,-99
1920736,垃圾垃圾垃圾，谁买谁死，进来就知道恶庄天天卑,-99
2232855,良心.良心..证劵管理人员有吗,-99
4930663,珀莱雅37元又一次上车，不知是福是祸。,-99
845157,再也不要碰东北股,-99
5041601,拉高是为了出货。,-99
4725143,又是耍死狗！,-99
3708193,我是来看戏的，虽然我也曾是这烂股的受害者[鼓,-99
1529062,金叶本周回,-99
201543,如果你花几分钟时间读这篇文章，也许它将成为你,-99
3015503,这主力能保证半年不射一次，不是一般本事,-99
932399,终于解套了，走了。有多少是解套走人的，,-99
3158221,垃圾股。,-99
2769102,物极必反，否极泰来。看好大股东增持,-99
3973636,昨天的抢板族还没割肉！谁会拉？,-99
3601076,[牛][牛][牛][牛],-99
84373,今天追进来的，至少套半年,-99
1894993,果然是一只山鸡。成本5.32元，略亏。,-99
5318830,又到一年一度上市公司高送转信息披露的时候,-99
3619267,业绩浪将引爆7倍市盈率5元股！,-99
1101547,电气机械和器材制造业等利润预增!。,-99
664642,不要要赌气炒股，该走就要走，庄就喜欢爱赌气的,-99
3037639,开盘积极买,-99
5401948,603908，五月十五日之前，股价：78元，放心，君,-99
4105672,空投牛逼,-99
3964239,我的通知：恶人恶托不要来惹我，我的嘴巴很毒的,-99
4718601,《万向帝国》客观分析：8月16号起603388突破启,-99
5348991,603882:金域医学关于使用募集资金补充流动资金,-99
4441846,这个瞎逼庄，大盘连涨两天，他不创新高，反手做,-99
1469398,可能中报有大地雷 不然不会没理由这么砸,-99
5373500,春秋电子等三新股30日申购 申购指南,-99
