,content,mark
2346769,百度AI开发者大会召开 受益股一览,-99
1258914,股市下跌说明实体经济开始好转了,-99
3351557,真不错！哈哈,-99
4881483,弱旅,-99
2585677,两个月内有望上4元,-99
3667307,大湾区涨得热火朝天，而这里没动静。,-99
309360,最高法院应协调湖南法浣续冻的股权!,-99
2794563,就这么低调不想上去？起码也要当龙三吧，这算啥,-99
3836646,601717:郑煤机2016年年度报告,-99
3239634,下一个像白酒那样的戴维斯双击在纸业！下一个像,-99
1406856,为河南股神火股份点赞,-99
2000851,你们玩，哥退出,-99
4189381,好好做你的辣鸡月饼就好，学人家上市干嘛！没钱,-99
1670959,600502:安徽水利独立董事关于变更部分募集资金,-99
2624732,什么时候压下和耷削废.挠磕等一干怪兽看多了,-99
5088749,不间断的20多手，让人以为你是电脑操盘?,-99
4860332,今年投资一大败笔，卖了京东方  中国联通买了这,-99
3605563,涨停,-99
4765892,一一不到60元出头不要买一一,-99
2843724,小散泪,-99
4979581,20.6 买入500手，终于解套了,-99
5372270,机构用大量封单封死，开盘后然后连续不断大幅撤,-99
3581343,快跑,-99
4778879,割肉了一身松,-99
414033,别老当跟屁虫和缩头乌龟,-99
4464750,业绩是硬道理，放心持股。涨价就有效益，半年报,-99
4158053,先主力而先，就是胜利。,-99
1123296,拿着一堆振华，再震就是持有不抛,-99
3793571,港股今天要过11，拭目以待！,-99
4683007,请卧倒，不要买卖就没有伤害，你们懂的，一份二,-99
3232891,理性 客观  看待600830r,-99
2994649,深市龙虎榜曝光 机构抢,-99
3507621,垃圾退市吧,-99
2050121,sT沪科最便宜的时候跌到七块钱大家都醒醒吧！,-99
126000,少帅接班，引领恒宝股份002104再起辉煌,-99
4450433,这狗庄，跑的像是去超生一样,-99
4741197,钉子户和不倒翁二货那去了？,-99
2755035,这股炒什么？,-99
3378811,自以为是的人永远也找不到成功的门路,-99
5329558,本想24.9加仓，结果打到了这个价格却没接到货，,-99
3989479,目前上市难、退市更难的尴尬境地。,-99
2367551,尼玛，涨一分比要尼玛命还难,-99
2647013,那些五块五五块八进来的赌徒，你们要等到节后才,-99
5003907,次新股指数还在跌 这个股肯定扛不住 立贴为证,-99
429869,做股票千万不要自欺欺人，你这一辈子能遇到几次,-99
3495037,深圳能源是买过最傻缺的股票，涨跌都不爽快，便,-99
1506820,出货真多，大家看出来了嘛？ 不要被套了哦,-99
4798796,让我划分一个省给我,-99
1915348,开仓了、扫！,-99
4492100,一点成交量都没有的死票,-99
814632,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
380461,苏宁云商多像京东！换位思考找个低价买苏宁就是,-99
3076740,大缺口未来能不能补上,-99
4971333,上一百~不卖,-99
5504728,手机面板价格已暴涨2,-99
3906305,正泰电器：后期利好将现，散户时刻注意此点位，,-99
4732226,今天的成交量是前两天主力吃的货，一字板只有大,-99
32048,还不够根本,-99
15196,继《亮剑》《闯关东》后李幼斌又一巨作《中国地,-99
1564098,结束连阴，判断明天行情继续上扬,-99
3515851,明天，趺停板开盘,-99
1081216,有谁知道万华化学要停牌多久？,-99
5500728,绝对补跌跟着国捡的，13必破,-99
5332944,皖维高新600063:产品产销量位居全国第一 达国内,-99
1555838,资金流入好当家,-99
2707255,退市时的二,-99
5149765,下午还会跌回去,-99
3436526,平静的湖面锻炼不出精悍的水手；安逸的生活打造,-99
107398,不接所谓的高位蓝筹！低位中小创涨一月够大盘股,-99
4734035,这奇葩的股还真少见，卖了赚2千却错过很多炒底,-99
3648694,"现在不买江南的,不适合待在股市,",-99
264708,三联泵业:第七届董事会第十次会议决议公告,-99
1615539,9月29日国内四大证券报纸头版头条内容精华摘要,-99
3989134,国泰君安黄燕铭的周期逻辑。有色或许是下一个酝,-99
4177508,业绩符合预期，新产品逻辑不断验证,-99
2502112,买了大秦铁路可以理解为中签秦港股份601326吗[,-99
3624181,打差价的好品种,-99
3154650,国防军工行业：军民融合发展委员会第二次会议召,-99
5469823,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
2461800,今天减半仓！观望,-99
4634319,拉高就为了套钱，损人,-99
1695509,600509天富能源,-99
3192905,草我就不信了，业绩也不差的股票只跌不涨,-99
3194037,资源股全面爆发，,-99
2571621,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2131483,闪崩,-99
3114914,完善监管优化环境 提升私募基金发展质量,-99
5268787,哎！这股实在太弱了，其他次新都反弹了。就这不,-99
2586312,怒拔长阳，小长五分,-99
4749013,Ⅰp0是慧眼！,-99
1634959,美国WTI原油期货周五收,-99
4196998,业绩翻倍的效应还没有显现出来,-99
2713770,准备抄底儿了！抄底了！。,-99
438804,快到6月底了，还未见增持公告。说话算话吗？,-99
1833895,跌这么多，也没出老虎榜,-99
824095,可以大跌了,-99
4898559,吊颈线,-99
4617877,狗庄你就砸盘压盘![大笑][大笑][大笑][大笑],-99
1058423,快了快了,-99
935227,周一涨停!,-99
2594846,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
5152583,这不是5G概念吗？怎么跌成狗?,-99
592151,此股不属于赚块钱的那一类！埋伏  等待拉升的哪,-99
454381,难道股灾又来了！？,-99
1992506,扎实的一步一个台阶下,-99
5342778,所有次新都涨停了，除了你这个怂货,-99
3111498,这种政策水平,-99
1160924,没有量,-99
3392846,全国社保和养老金相关工作由公司机构理财部负责,-99
95117,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
