,content,mark
1131963,以天房发展自身的基本面很难大涨除非像华北高速,-99
4266117,新经典45元之上皆是泡沫，买进必套！,-99
2150097,涨的时候没你 跌就来劲了,-99
2534086,11.50以下大胆买入，没毛病。安心持股待涨,-99
4981930,股价这么低都没人愿意要，估价股权激励也就是做,-99
3682513,以票面利率3.09%，贷款五年十个亿，真是便宜透,-99
1464864,能过前高吗？,-99
5051150,603677:奇精机械董事会议事规则(2017年04月修订,-99
1822103,600547:山东黄金2017年第三季度报告,-99
4165257,今天脑昏又会扯点啥,-99
1220218,一份合同分三次公告，为何！,-99
120856,三木智能:关于重大事项暂停转让进展的公告  查,-99
84037,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
1530571,时代新材，近阶段11.7元是大铁底，越跌越买,-99
1779459,资讯李大鹏投教工作室首期产品上线,-99
1241386,奉劝主力，别磨叽了。,-99
2202807,卖出，换陆家嘴,-99
2959799,呵呵哒 玩狗玩的不宜乐乎 这就是做上工的精髓~,-99
520381,乐视的发审委被查了，维科精华的重组谁审的？,-99
1866969,徒愿意错失新的机,-99
5450288,我买什么什么跌 哎 大家可能也要跟着我倒霉了,-99
4386630,这家公司卖眼药水年赚7亿 很多人都在用！眼科专,-99
3584770,国泰君安拟发行70亿元的A股可转换债券,-99
668608,股是好票 价格跌到目前 逐步进入好的价格[赞],-99
1067220,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1046596,冲高回落 明天年线将接受考验,-99
4915354,开盘跌。全天跌！,-99
5328431,6.39出了京东方，，入了这个死东西   还特么赔,-99
2465606,新的地量,-99
1281752,论主力思路。,-99
3364541,都跌成这样了，还必有大动作，看来后期必是大SB,-99
1400701,炮打空军 指挥部 光伏 站起来了！,-99
2759295,收盘时两市个股涨跌数平衡,-99
2225617,该跌不跌，谁在吸货！,-99
559374,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2014672,下边的买进，大单都是假的，谁买谁上当,-99
573199,都翻红了旳别再发呆了,-99
3205700,杭州是天堂,-99
649258,600188:兖州煤业2017年度第三次临时股东大会决,-99
353457,对不起我买了上汽，涨不起来了,-99
4079193,这一股下面的走势怎么走。。看的很是发愁啊。。,-99
5469725,3200点怎么这么难破呢、急死我了,-99
1579015,春眠不觉晓，处处闻啼鸟。,-99
2603082,三天内启动，目标为8.50元,-99
1274439,打压半个月t,-99
4774927,股票历来如此，不确定性太多。,-99
4632197,跑吧！這股完蛋了！沒有主力！烂水果公司！解禁,-99
4322637,千万别买此股,-99
2042459,终于起来点了。,-99
4546701,股市一朵奇葩,-99
3447658,开始止跌吗[大笑],-99
5291062,游资在出货，没有进的，下降通道大开，跑吧,-99
4893010,是一批价值投资的基金取得超越,-99
4515558,下午一支穿做剑！千军万马来相会！！！,-99
4082728,下午清仓了，清仓均价26.25！别人贪婪我清仓！,-99
3557299,别高开,-99
157022,好戏在后头,-99
898166,000978.600258,-99
107303,600057:象屿股份与兴业证券股份有限公司对中国,-99
4611144,朝鲜半岛乌云密布!证券市严管退市政策月底将出,-99
156349,通信 主办券商：申万宏源 ...,-99
180237,不错不错！可以补仓了,-99
4747288,这样跌，是否业绩出问题啦。,-99
5348759,小股东一颗,-99
3285659,请问6月15日贵公司流通股东人数和前十大流通股,-99
5370784,真有意思，每天跌，但每天都是净流入。此股必有,-99
4156994,预备队没用完。,-99
4910055,看好苏宁银行旳苏宁银,-99
507208,主力家在办丧事，无心操作造成股价下跌，见谅！,-99
2644870,只在参与,-99
4619882,都快去买郎迪集团吧，20多的市盈率，等于刚中签,-99
4540447,"tmd,还",-99
5060585,还有人卖吗？挺住了,-99
3789590,价值投资首选：陕西煤业业绩增十倍核心竞争力解,-99
2756734,用户104609,-99
5449356,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
2461609,技术面，到压力位了，上面还有年线，半年线以及,-99
625402,佳通如果真的退市，表面上看大股东无损失，实际,-99
1624495,大盘都红了，你个垃圾还是绿的，这是王总家祖传,-99
3065402,（1） 低价购买 ,-99
5108552,603711.不涨停是好事！！！！[大笑][大笑][大笑,-99
313677,大名城(600094)融资融券信息(12-13),-99
2296839,有望形成,-99
4272464,想想都觉得可怕!,-99
2628643,看空怡球资源的人有你后悔的时候[大笑][大笑][,-99
690824,我不是巴菲特也不是索罗斯。,-99
2678818,股价在向阻力小的地方前进！再见。,-99
5147001,整天在股吧叽里呱啦的人，一定是亏损的人,-99
4665185,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
3236215,幸好走了大半，辛宇会生两猪一起怎涨啊,-99
939092,天天破净，无人待见，换手萎缩？？？,-99
720970,萨港啊。,-99
1341749,13.92元在吸引。,-99
3124541,半年报点评：行业龙头全面出击，业绩增长逐步提,-99
2786260,哇哈哈哈，和预想的一样。。,-99
1010900,咋不复牌呢,-99
