,content,mark
4027712,又开始压盘了,-99
918801,远离股市20天，路桥再见。,-99
5547890,主力受到牵制，一大信号护盘，两者相争，小心暴,-99
257055,要求停发。,-99
718654,见到的人也许是一件。,-99
4502642,这主力己经可以送神经病院了，,-99
3311436,税率结构简并至17%,-99
109888,券商不涨，牛市不来。,-99
2046345,是不一定要买股票,-99
667854,节前反弹预计不会太高，真正的反弹在五一之后了,-99
5249185,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
1264514,江铜专治不服的,-99
2724618,次新股002861 瀛通通讯 通讯精密线材 客户优势,-99
4071886,没法活了！上证50就绿了5个！暴涨狂暴！,-99
1871920,寻找拜访代理和零售商。,-99
2492244,套牢盘太多,-99
2268287,快停牌吧，要不跌死庄了。哈哈,-99
3455100,今天看空的咋没声音了？你们任务完成了？。,-99
463391,今年以来好像没有哪一天跌这么多。,-99
5017893,岛型反转，头部成立,-99
1844884,6月21日,-99
112234,"31要小心了, 可分批卖了,",-99
1640589,艹,-99
80031,包钢股份起来了你还不涨,-99
613981,黑龙江的上市公司阳萎多。,-99
844090,火箭发射!,-99
4550523,期待中签！,-99
1774543,600531:豫光金铅关于使用闲置募集资金购买理财,-99
1693186,担心上市公司,-99
1927644,其它股票都在涨，大盘涨了，精达跌了，这就是死,-99
2880543,世界不稳定，美国的政策多变，说明本身有问题，,-99
2011985,今年主线供给侧+行情能绕过农业吗?二逼,-99
1071557,中国工程院院士王梦恕在接受w,-99
3442302,有将近600只股成交比赛轮还惨淡，难道都是压盘,-99
1310468,还在担心房地产崩盘？看了这两份数据，你会沉默,-99
762106,通过融资融券信息，融资盘被割了韭菜、,-99
803313,竟然还敢跌，你有种[赞],-99
2408584,真是一坨屎,-99
3529400,也就是大众所讲的庄家,-99
141533,有种打到老子成本价，最好跌停板，谁怕谁，11都,-99
3494724,11. 1股市投资早参,-99
3605680,最近成交量增大主力介入明显,-99
3027993,大家不要急于出手，明天是买入良机！！！,-99
4913150,感觉像买了一只基金，好弱啊,-99
4866898,看来要崩盘啊,-99
847354,郁闷！！,-99
2700480,600776:东方通信2017年半年度报告,-99
4089492,603012:创力集团独立董事关于公司第二届董事会,-99
1148062,进入创业板了,-99
3164966,896里面没有庄，也没有主力，可以看看每天盘口,-99
5339977,冲锋陷阵的时候到了，主力不玩，咱们散户玩，加,-99
3804293,今日必破9.22,-99
5122135,拉鸡[不赞][不赞],-99
4132621,总体上有些失望，应该更强一些的。,-99
4839721,地量见红盘，大家发表一下高见。,-99
2450600,6.82还有更低的么？还,-99
210728,哥转600166去了，大家看看再决定是否买吧！,-99
3235977,操你奶奶大盘长，你他妈的就往下跌,-99
2120376,真有面子，红了,-99
5222912,只要这些狗东西在吧里嚎叫，本庄绝不拉升，也不,-99
3651253,艹，只能说一句垃圾，套死你们这帮狗比赌徒！！,-99
2405053,谷歌手势识别的应用成为节中最大人工智能利好，,-99
923693,st股有春天买进去。,-99
282260,综合机构观点看，雄安新区概念值得密切关注,-99
243297,600075:新疆天业关于石河子天业蕃茄制品有限公,-99
679749,利好来了东,-99
2126288,没有买入的不要新世界。,-99
5425157,公司专用账户甩卖330万股,-99
5304872,三个月后再来看步长制药，知道离开是明智的！！,-99
3305351,一个类似的情况出现于哥伦比亚碳公司 ,-99
1565893,谢谢三傻的资料！哈哈哈哈 渠道去库存结束 橡胶,-99
228484,这股 适合上午出 下午进,-99
1147540,《突破去年高点3301之后，才是今年行情的起点！,-99
1255895,今天小薇挺顽强，哈哈哈,-99
4139146,垃圾垃圾,-99
1803387,上午全清了，不管以后涨多少,-99
5310761,周末最大信息就是房子不让炒了，不让买卖，房价,-99
4326076,都是如诗如画如歌,-99
1861282,今天砸进了最后一滴血,-99
5004324,603648:畅联股份2017年第三次临时股东大会资料,-99
4108216,明天冲高回落不,-99
3713704,东风股份(601515)融资融券信息(07-21),-99
4366601,这股弱爆了,-99
1924205,索赔案最大的受益者是律师，他们想抽成,-99
2921742,这种走势可能明天停牌,-99
5481436,沪指本周能否突破3300点,-99
439032,这部,-99
1814463,服了这傻逼,-99
2170889,今天好像砸的痛快点了，有希望[大笑],-99
2192815,喔操  华大基因真牛 其实协和基本面也不差 就是,-99
82187,600022 抄股抄未来 1 年2年10年全无所谓,-99
681717,怪我拖累了大家，21元4买了二千股，只见跌来未,-99
3698472,生癌生癌生癌生癌股票。,-99
4166439,56已经让点筹码给你了 再砸又买回了[微笑],-99
2599925,这个股票，会不会大涨,-99
2048256,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5482350,往20块看齐，呵呵，主力想跑，咱小散先跑了,-99
183515,周厚健，掏空海信，血债血偿,-99
1302596,本不想说但看空的太嚣张了。看看代理的暖暖和街,-99
90832,撤资，资金大量外流,-99
4093090,股票，只能伤害相信自己优秀的人！,-99
2925051,流动性短期偏紧。,-99
1872357,比较上涨空间和下跌空间的大小,-99
590710,狗庄，冲上15块，老子送朵小红花给你,-99
1890655,交所：预计今年核发IP,-99
4845762,31元买的，29元跑了。看看现在的价格还是英明的,-99
5431480,[献花][献花][献花][拜神][拜神][拜神],-99
4507081,搞个几百万，把这个傻逼庄踢出去,-99
2556795,过前高走人,-99
2474668,尼玛也不知道哪个痴逼在7.58元买的单，买一单子,-99
364494,姚文斌利用对公司的了解和对公司的控制权停牌5a,-99
3425401,真他妈垃圾,-99
670834,这是哪个傻逼压单，不让它涨,-99
2141721,才能更快学成上路;一个刚学滑雪的人，,-99
2223177,上市公司任性停牌岂能没有底线,-99
