,content,mark
1209596,明天在上一天班放假。,-99
4576981,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
4550564,人民币中间价下调32点,-99
3124446,33块钱以上的伏兵基本清理干净，45还远吗？,-99
1084791,又是暴跌,-99
4178374,在68到69块套了一大批，目前不可能上去，否则主,-99
674523,压低股价，便于股权激励低价发行,-99
3986360,今日收盘必跌5%以上！,-99
4632607,还有个猪力在压盘,-99
748356,沪指突破3200点，板块还需再添一把火[],-99
3343027,量能进一步萎缩，看来大家都惜售。,-99
3880992,看看业绩，市盈率，净资产，十大股东全外资，还,-99
3222914,据说T+0已经提上日程了，证券股异动,-99
2859502,毕竟对于上市公司来说,-99
4546627,爆仓了？,-99
4619147,看到大家都出了，我就放心了！主力和小散是对立,-99
863332,狗庄，你正,-99
3396126,南京银行(601009)融资融券信息(10-17),-99
664112,给点力，可以拉了,-99
773644,今日天汽模体型。\t,-99
3304239,下一个牛市之前、龟儿普是牛不了了、2018再见[,-99
1841180,扔了，买到过的最恶心的股,-99
1648281,大股东减持千万股此股短期无戏，低吸，潜伏……,-99
2377603,吃屎都赶不上热乎的[大笑][大笑][大笑],-99
4720127,皮皮虾带带成成吧[不屑][不屑][不屑],-99
4462420,我估计不会发行可转债了，是利好吧？,-99
4689641,下周必破18元，因为茅台要破500元。汾酒已经新,-99
3662816,人民币升值与资产计价  情况现在是?,-99
1125195,大盘创新高了，你妈逼跟大盘反着干，有种！,-99
3187111,cci一直下走能操底吗看看再说,-99
1090430,记得在校园的时光,-99
125484,股价定价无依据.。这是二十多年来一直不改的毛,-99
3046608,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2245141,主要来自非公募,-99
3386454,如果我还在公司工作,-99
2005397,先买点[大笑][大笑]。。,-99
4388299,兰石重装转型初显成效 已实现全容器业务链,-99
227058,个人观点,-99
5142421,25.3胜利大逃亡,-99
2453290,啥时候破8，我再补仓，傻逼庄,-99
2486505,越涨越卖，主力不会给散户机会的,-99
2732891,有一傻逼766手来回倒腾，早晚要吃掉！！,-99
5133968,即将发射，被甩下车的没机会了。,-99
2680399,国家队在自慰吗？,-99
1590303,000982--600982一对倒霉蛋！！。,-99
5264689,华扬联众大单陆续进场，明显是拉升趋势，主力还,-99
3006229,年线下变平，准备捕老熊,-99
3634133,二重，你不能再自欺欺人，我们已经很伤心了！,-99
1910709,其实像这种私有企业，老总就是皇帝，他想让股价,-99
2883163,交易量急剧萎缩，说明主力持仓满满，系好安全带,-99
2596939,前期涨幅过大吗？跌这么厉害,-99
1521874,博通股价必超贵州茅台,-99
3089659,反正今天它是混改虫，今后没号召力了,-99
4052761,这辈子最后悔进入股市，我的下一代绝不会给他进,-99
3626311,好好一个有转型重组的股被大股东搞成这样子伤心,-99
713571,都知道黑！但下手又不是我说的的快乐！因为是无,-99
5050682,著名经济学家沙黾农先生在他的博客中写道：“元,-99
1605867,拉高出货,-99
5083483,但盘中几乎难于扑捉到热点,-99
2079971,可是我的感情生活依旧空白,-99
2354727,完了，完了，大杀。,-99
4537980,跌停了吧[大笑][大笑][大笑][大笑][大笑]，看好,-99
4140970,可以这么说，股票市场非常公平,-99
1336042,5.24收盘作业,-99
1418585,送大礼包9元股中报每股收益0.92元业绩王,-99
1674267,日你妈我买你就跌[牛],-99
2324590,盛运环保:第五届董事会第十四次会议审议相关事,-99
1290757,吧里这么多口号式唱多的，正常嘛？。,-99
514675,不值得拥有，25.6出了，拜拜，傻逼,-99
4007029,股价还没有见新低，所以，别着急，还要跌9.6见,-99
1688654,大家耐心点。等把下等人a00632耗得割肉了，美玲,-99
3581435,券商员工收入隐现二八法则,-99
2485480,大家好，都怪我在8元买进！,-99
100161,不用多久 A股就会和港股一样出现1个星期没有成,-99
256510,大宗交易明眼人一看就假，左手到右手。,-99
3063337,无论是金融权重，还是中小盘,-99
2297381,心电图能走势。,-99
2209138,自打买了锦江投资、腰也不疼了、腿也不算了、手,-99
3397817,全世界最烂的一个文锋股，因为有烂掌门人,-99
1099818,强调股市“极限容忍度”,-99
4369935,价值投资，笑死人了。,-99
2977057,明知的选择。,-99
3814941,就没有人想到三季报？,-99
631458,决不被恶庄的炒盘手法所迷惑，相信公司的基本面,-99
629541,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
2875083,它只是将投资者短线套牢,-99
1456215,傻比主力，自撸辛苦不？压两分，自己能买回去。,-99
3249752,烂货一个,-99
1077927,。。。洗盘 ！ 多么逼真 继续表演 ！\t。,-99
2837899,医药股中跌幅较大,-99
4532553,002222,-99
1760327,上面大单也不敢压盘了，哈哈,-99
584234,就我一年的观察等待，上海建工一触即发,-99
1202193,该股明天将出现闪崩。,-99
2194756,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3578660,OLED概念股明天大涨！[买入][买入][买入],-99
2362789,你们的心情我理解。,-99
4770780,次新股个个涨天上去了 你还不拉？想等300678停,-99
3836820,妈的，原来增发价是6.5元！8.19是假象！,-99
1837463,这是完全不负责任的上涨。,-99
2908344,7月，不出意外就要“牛角初露”。,-99
3424414,山版换手率太低只有30‰几。明天还得大跌。试目,-99
5492366,即将起飞,-99
1100619,三只黑乌鸦，大家还犹豫什么呢，快卖出,-99
4514106,到底了同志们。不要相信那些狗托的话，不可能跌,-99
744443,约100个账户中1签！你中了没?,-99
3921085,1157手买进，目标继续向上,-99
712420,无话可说，猪一样的队友，这股没人气没跟风盘，,-99
688502,mlgb,-99
4437625,掉了掉了！万手哥出来解救啊，差一秒就卖掉了…,-99
3646452,小龙虾千亿“风,-99
1879687,普涨行情难现板块分化加剧,-99
2040736,人人都市想卖股票，证明我们发行股票有问题。\t,-99
4572692,君正集团前段时间还领到了反垄断罚单呢，明天开,-99
5477323,此股必须量能缩到3万以内才可以抄底的时机,-99
4011841,最后说一遍。小散们拿好。今天的正式拉升都没开,-99
4870268,熬不住，出了。,-99
295841,特变电工(600089)融资融券信息(12-14),-99
624232,对从事基金投资管理的一线业务人员可成为养老金,-99
1865548,600673:东阳光科关于项目投资进展的公告。,-99
548814,无量下跌，这根本不是底。,-99
3849019,马迪就这么死压着这是什么股票啊,-99
1717324,独联体、俄罗斯及中国石墨电极市场研讨会在方大,-99
5459184,坐等私幕拉高出货,-99
5342997,29.09全部清仓哈哈,-99
1637379,散户要想看涨，不要跌一点或涨一点就卖。捂一捂,-99
3976395,永辉超市是黑马中的肥肉，腾讯根据自身战略需求,-99
4865020,主力被套了,-99
2896774,看一下千档,-99
5100936,把金碧路彻底消灭，那是再好不过，使劲砸,-99
1502145,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
