,content,mark
468434,怎么买了这垃圾股，操你妈，庄家,-99
2499043,都去投诉.装逼走了一切兼有可能！,-99
301860,一场比耐心的游戏，只适写用欣赏的眼光来看戏，,-99
3182193,共享单车期中考：成公共交通一环 乱停问题仍难h,-99
1362049,否决票！一定记住10月25日投下否决票,-99
391323,浙江东日(600113)融资融券信息(08-18),-99
3873297,跌,-99
2303706,债券通有限公司网站北向通交易日历显示7月3日为,-99
1153496,600329:中新药业关于召开2017年第二次临时股东,-99
2032623,维持2017年债券市场震,-99
2428627,继续低开[不屑],-99
674814,雄安飞上天，一枝独秀！大赞特赞呀！,-99
3609700,广州港完全走坏了，都没人问津了，再没有底了，,-99
3262054,60分钟不死叉吗,-99
4852115,麻蛋。。。各种金叉  就是不涨,-99
1427038,怪不得压着股价呀。要搞股权激励。,-99
4766881,次新股泡沫破裂了,-99
2872492,离开支撑位要近，离开阻力位要远,-99
3241761,我不卖，气死勾庄,-99
3096230,价平量增末升段 表示盘跌将下行,-99
4284731,再砸上几天，俺的大部队资金就要调过来了。,-99
2287099,一心堂能积,-99
2583941,股东人数连续20个季度减少了13480户，筹码集中,-99
981516,短线90%成功率的好方法,-99
1673570,中国十大石墨烯生产商中，第一是宁波墨西，第二,-99
3889274,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
1351858,盘中常有500手的单子抛出，但逐笔查阅后没有大,-99
3353600,Takeaways from Access China healthcare tour,-99
4467156,603226:菲林格尔2017年限制性股票激励计划(草案,-99
5465593,又搞个竞价涨停，又慢慢高抛低吸……,-99
4296042,未来市场不适合做次新股，除非业绩好的次新！也,-99
4851866,点解无超大单买入？,-99
2736381,真相！！！,-99
2125253,新世界变旧世界了，大家快跑,-99
1736757,看来今天是要做根阴线了 就是不知道有多长,-99
486204,主板目前还,-99
4877455,请问如何发截图,-99
4610356,神针探底双黄显 闭市之前摘金钟  。,-99
2782144,加油干明天后天还涨三天[赞],-99
5180563,一群傻B，赚了没,-99
2377501,创业板的阶段底部预计在1800附近已基本形成。,-99
3787175,中国人寿(601628)融资融券信息(10-30),-99
906393,大家进来看。,-99
4713701,基蛋非蛋这只死狗，一天到晚唱空此股。还一直赖,-99
3739326,尼玛的主力总是尾盘收筹码第二天砸，劳资送给你,-99
2598672,这个垃圾是让人往疯里逼啊！草拟祖宗18代，像这,-99
4738026,翰宇药业(300199)融资融券信息(06-27)l,-99
1199268,\u3000\u3000《中国制造2025》 勾勒制造强国宏伟蓝图。 ,-99
2598400,你还能更垃圾吗？,-99
316392,死股！退市去吧！,-99
2528724,刚入，不懂怎么带帽的,-99
101968,惠天热电：今日6.2元又买入10万股！。,-99
4721223,看来这股也快破发了,-99
365788,它只是将投资者短线套牢。。,-99
5270683,八年前，老子开始3千点保卫战，八年后，老子又,-99
3938715,此股重症在身，苟延残喘啊！什么时候药到病除？,-99
1362753,五矿资本：内生外延并举，公司业绩实现高增长,-99
1128344,果冻的庄家都需要钱住进重症病房，小散们做点好,-99
475162,大盘跌，个股也跌，大盘涨，个股还是跌,-99
523772,持股维科精华股票信心和战略解读,-99
4637926,无论怎么看，公司对目前股价充满信心，迟早是个,-99
4900757,603589:口子窖关于召开2016年年度股东大会的通,-99
45865,热点持续性有待考验,-99
4425206,4万股，2万股，快把这垃圾全卖了非常好的，买了,-99
454913,明天跌停板！[大笑],-99
5181847,新妖不死，哪来的老妖婆呢？？？老妖啥时候才能,-99
1369211,耐心等待，我不急,-99
1943330,还是三钢牛逼,-99
77848,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
1836370,股票不可能涨了！,-99
154047,估计是再度回踩23元，之后公告增持200多万股，,-99
2878717,舅扶你,-99
4864893,环保股中最具潜力的股 必看 机会要把握,-99
3759826,2017年中国最大也是建国至今中国最大的海外并购,-99
108103,哈哈哈！我们的新时代被一群王八玩得颠三倒四了,-99
1819156,这个鸟股没救了,-99
2081044,2016年市值缩水了2.33万亿,-99
5440368,空仓看戏等买点！！！！,-99
3211243,今天的成交量，就是第一天的成交的主力左手倒右,-99
1586090,我连今年最高价都知道 但是我不说。[胜利],-99
2196429,这破公司，就知道买理财产品，垃圾,-99
4617974,年报业绩2000%增长，加之高送转，股价连续拉升,-99
5262386,今天狗会收阴吧，明天还得低开,-99
4641354,一季度业绩大幅度增长，全年业绩无忧,-99
3043933,000955欣龙控股3月27日公告:大致内容终止收购徳,-99
490036,日线老鸭头,-99
4933511,调整结束.突破就在明天.,-99
552869,己经不要脸了！,-99
2677384,特别是美联储进入到加息周期下,-99
1529366,垃圾瘟股早日退市吧！,-99
4570034,在附近的小区再开几家这样的熟食店为了她达到了,-99
1180994,下周再战,-99
3299217,今生不缺钱，刚买了，不信你这辈子都想不到4.7,-99
419292,重组预期增强 钢铁行业兼并重组有望提速 区域性,-99
504869,你什么都可以吹牛逼唯一的股市你是吹不了的话哈,-99
2990891,投资风向标：三大理由看好A股市场中长期表现 关,-99
4218273,趋势,-99
462938,重庆啤酒(600132)融资融券信息(07-31),-99
5508552,我一般不发贴，知道好贴一般都会被删，但就一句,-99
1884594,今天这是有预谟的！！！,-99
2322146,快速打压降低成本啊，块接半仓,-99
4691417,要上33，怕是要了你们东方的命,-99
3610209,今天广州港涨5个点以上,-99
2223827,4.8附近历史大底 可以准备抄底资金了[大笑][大,-99
1262698,是不是要完蛋？？跑不跑？？？,-99
1066316,收入增速环比改善，渠道库存逐步消化,-99
3921065,马克，短一下,-99
4859949,要到发行价位,-99
4702582,点赞！历时半年 新成果与大家见面了！  撒花庆,-99
5137378,送给散户四个字：居安思危,-99
4729145,再破38？嘿嘿[胜利][胜利][胜利],-99
3632431,这是机构配合高管不让涨，先洗干净了在涨,-99
5382496,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
2154709,手中无股心中有股,-99
3575200,环保股大涨了，赶紧跟上啊，别在磨磨蹭蹭了！,-99
4859749,鬼子种，鬼二代们，今天给你烧了好多纸钱。以后,-99
1686422,方大快速下跌，马上跌停板了，短线快跑,-99
456938,主力睡醒没，出来干活啦,-99
1547975,盘面做的是欣欣向荣，天天这么多涨停的，不赚钱,-99
177406,详解股市之新的篇章第八章板块轮换开始,-99
1194739,晕中建没出呢,-99
3277311,胖头莲子 到南岸喽~,-99
2919569, 根据个股不同的股性来决定不同的操作策略，这,-99
5437672,中国重工价格走势预测,-99
939061,上半年盈利5.9亿。下半年盈利盈利再加5亿。全年,-99
826570,小股发的很66,-99
3476239,坚持的朋友们在哪里，听到我建议的朋友又在哪里,-99
2679599,象成石头丢进,-99
157219,放量上涨产生的条件是：有大量的人买，同时有大,-99
4445850,快克啊,-99
4731677,买入1100，下午如果价低，再买入,-99
3005162,庄，CNMB!,-99
5061340,今天补仓后被套2个点，无所谓，越跌越买，高抛,-99
3948396,快死了，坑爹货,-99
384468,中国稀土资源开发应遵守的4个坚守原则、7点管理,-99
3915262,一看吹狗发帖动辄上万的阅读量，可见对600896抱,-99
1068278,中矿资源是什么情况？佛山游资为什么做它？,-99
3427519,挖大坑了！,-99
3612726,粤港澳大湾区规划已上报发改委,-99
1062168,机不逢时,-99
2939303,600837三种情况不出现还得涨,-99
3183260,而创业板之所以跌成狗,-99
2013838,明天跳空低开,-99
4061403,中国大陆要想在半导体界有作为，必须有自己的意,-99
3783580,今天最后一班车，赶紧的买吧，主力成本在10.90,-99
