,content,mark
3684121,破位了，走人,-99
2669177,个想要逃避的词眼,-99
4487538,四季度，就是医药，四季度，就是医药，没有错，,-99
2123905,大机构按计划入场收尸，大股东极可能启动回购★,-99
263574,今天最低价11.11，老师能买,-99
2807658,动机需求,-99
4408151,下午肯定绿,-99
1898430,--医药行业最后一座金矿600568潜江制药--,-99
1012934,价跌月线平，底部已探明,-99
2121068,为啥不破九，老夫的大单挂在了9.88，没接到货啊,-99
5301905,踩踏开始,-99
1787028,没戏了，,-99
3410278,狗日的，快上去，我心脏不好,-99
1157291,大股东持股比例偏低的股要小心,-99
528787,宝硕股份11月21日盘中涨幅达5%,-99
1274645,股市里的故事真真假假谁都说不请，看空者不一定,-99
4847264,这股怎么天天要找死呢,-99
5197502,而没有指出问题的实质,-99
1910711,死逼垃圾i,-99
4338328,经济形势稳中向好,-99
3885170,新电改全面铺开迎第二轮爆发期 电企竞争或现两j,-99
2818814,开始了,-99
1405126,永辉起来了,-99
316512,当年深隐,-99
3322285,A股连敌友多分不清还在那献什么丑！！！,-99
2072144,觉得分析师推荐组合策略可以把鹏起科技放进去，,-99
2330193,5月市场将迎来两大重要变局,-99
3777808,6.6准备加仓。,-99
1749797,600727,-99
2467972,主力试盘的手段遭曝光。,-99
3361312,601000,-99
1879299,尾盘又泄，我操NMdb，要泄到什么时候。,-99
2038143,完全把心思扑在了店面上,-99
142958,6.7进了50手，明天看能赚几百不,-99
2229314,每分钟都有一笔1百多手，在吃货？ 在撑台？在对,-99
5402768,明显操纵股价！,-99
2960414,为了维护股指 可谓各种花招政策用尽 但是事实胜,-99
1076944,上述配资人员表示。,-99
3334526,国家队已经演不下去了。,-99
4093076,12。3的本被套了。1.6的流通盘既然能跌到10元以,-99
1156897,看样子要涨停,-99
3403205,狗庄  德尔未来早上都板了,-99
1568145,狗食今天会很惨。,-99
1800295,在一缕淡淡的诗意中,-99
4959358,有汉奸预借韩建来打中国918的脸,-99
4340776,只有涨价概念：钢铁、有色、稀土，业绩增长才能,-99
1944532,600581-注意暴跌风险，暴跌风险,-99
2131206,本人新手，哪位大神解释解释，昨天跌那么多，今,-99
5043797,参保寿险公司的也只有这股连践，新华十七连涨了,-99
5130445,昨天拉升的主力都开始割肉了,-99
4412083,次序看张,-99
62213,日照港(600017)融资融券信息(08-08),-99
2354027,上海石化就是不要动,-99
1547277,阿hai下周洗盘14以下，通知你一声,-99
1443747,开盘前，两市双双低开。,-99
2484395,百花村,-99
1140701,尾盘卖点券，对冲一下！,-99
654382,明天平开，收跌几率超8成………。,-99
3008360,我只想知道几时能恢复交易？。,-99
590226,大北岭王者归来,-99
3882613,太牛逼了，35的成本。哈哈,-99
1691154,上海能源煤业帮银行打工的货,-99
2261964,600664:哈药股份2017年第三次临时股东大会会议,-99
831334,大家都散了吧，这里两三个月没有希望了,-99
2916746,东方明珠问题,-99
3814900,股价的上涨是资金推动力而不是什么业绩，虽然业,-99
3435709,公告科普,-99
899373,站上5月线了，目前回踩5月线。,-99
1506442,20.50 我方开始融券做空了 10倍杠杆,-99
4981748,要乱了,-99
132642,中直股份(600038)融资融券信息(08-29),-99
5038235,赶紧卖！,-99
1515460,！！涪陵电力~绝地反击是买是卖一目了然,-99
4026236,一动不动是王八,-99
2479746,祁连山可以继续补仓吗？,-99
2446916,周五没有清仓的韭菜将在下周缴纳个人所得税，税,-99
4373780,我话放着东,-99
966176,我想到了那个段子：问：到目前为止A股还有哪个,-99
1726433,昨天护下盘今天又回到原轨道了～～～,-99
1659866,新的主力正在吸筹，继续看好,-99
5360222,下午拉起来就行,-99
420212,中科国盾----国之重器！国家名片！辉煌中国激情,-99
5202764,突破前期高点，可以看起27,-99
3605254,如何不做秋风中的落叶！,-99
5446312,只要业绩高增长，中报送不送股无所谓的！当然，,-99
2021627,主力和庄家莫着急，继续磨灭那些散户们的信心，,-99
2428061,几分钱玩得一天，搞得你们晕头转向。,-99
638477,1分钱玩半天,-99
3495371,601116:三江购物独立董事候选人声明(章勇敏),-99
2363347,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
1786186,久盘必跌，看样子大跌还在后面,-99
3697131,知道谁是没娘的孩子了吧 唉,-99
4314991,后面不知还有多少颗地雷,-99
3279948,一会儿变绿,-99
3380614,这种走势更说明没人接盘，没办法只得继续拉高，,-99
220778,就知道高开就要低走，跌，这个利润已经预期过了,-99
3281811,好多老股友：都不玩中国电影！割肉走了！,-99
3901470,黄国东：A股下半年预测 推荐京东方A,-99
4222978,这票这价格我要了[胜利],-99
4196575,周一 低开下压到前低支撑可继续持有！如若 破位,-99
3280943,一个字，买！,-99
5336807,纯粹她妈不,-99
5105349,先不说垃圾不垃圾的问题，买入这股给套，要不割,-99
3543899,中小创转暖，近百只股票站上半年线,-99
1568924,几只混改概念股今天都涨势不错，六国今天就不要,-99
4804429,现在就剩下锌没有表现了,-99
4682779,明天周五，逢高出货了结，要不然明天更低,-99
355338,深跌破年线，老熊活年半，价稳年线上，千里马亮,-99
2852545,*ST厦工(600815)融资融券信息(04-28),-99
1413419,主大大阴线打压，买入数钱指日可待！,-99
3707431,大盘经过短期调整又启动快速上扬行情,-99
1914746,中国股市究竟给股民带来了什么？,-99
993032,换谁股价都不会这么垃圾。,-99
3860440,目前创业板市场上还有不少个股是相似的境况,-99
2402797,主力筹码早已经拿够了 股价有2-3倍上涨空间[鼓,-99
341131,吓人一大跳，机构、游资、散户都在跑，只有上市,-99
815585,深圳二,-99
4205949,现在还卖的，就不是请你退出这个股了，你该退出,-99
3093482,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
1720007,“石墨烯+”领跑健康中国,-99
1780699,主力控盘力度非常高，但是目的是为了打压，大家,-99
1104502,欢迎破译密码老兄公布,-99
5452262,今天进的全被套,-99
5301602,山东东宏管业股份有限公司首次公开发行股票招股,-99
599588,而且向它迈出了第一步。,-99
2272170,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
3910074,请用全球视点看浙商证券！现在有了沪港通，全球,-99
4048201,本月是奥康的时间周期倒转月，未来一年的走势：,-99
4522759,复星与你无,-99
1126831,连续无主力进场，说明主力等待时机在出货,-99
5173791,此股的底部特征已经形成，就不知道什么时候能起,-99
3149008,哈哈哈哈哈，可能不到5000手的成交量，就像新股,-99
3586508,这不是顺利签订协议了吗，干嘛还骂呀？不过白银,-99
3513793,与书上说的相反，与专家说的也相反!狗日的!,-99
4685694,是不是该嗑药啦？（下个中线持股结合短线技术操,-99
498858,支持重庆国资委收回新亿控股权，黄伟大诈骗犯进,-99
850563,中报比去年亏得还多,-99
