,content,mark
1545742,转发：十年炒股两茫茫，不思量，自难忘。先卖车,-99
2339065,可惜大盘创业板都要调整了今天？走不高？,-99
737064,吧我指数谁,-99
1743137,快逃吧，周一低开下杀,-99
4434046,傻逼我不走你跌，我一走你拉祝弟兄们发叶义,-99
1935280,我认为这个股票也应该。,-99
4194245,今天不涨停，天地难容,-99
1879424,军工混改 科研院所将率先启动,-99
638973,三亚加码楼市调控：第。,-99
4386040,假如这票在香港或欧美，开盘直接跌到几毛钱去。,-99
2299487,桂冠电力正在完成价格回归,-99
480108,来个三千万啊,-99
1260442,让我早点解套吧上帝！跪谢！！！,-99
4598379,1,-99
1184952,没节操，爷走了,-99
5349854,半个月了，今天主力资金进最多，以为最多涨36.5,-99
3710468,互动相关的产业在财富管理和战,-99
601053,记得吗？当年一桶几天收的？,-99
330987,一个问题,-99
3158239,10万亿私募江湖告别“野蛮生长” 机构资金跑步,-99
278819,看来要等到12.19，解禁股了。又要跌,-99
4811788,许昌,-99
4983907,何时走出下降通道,-99
660135,啥意思,-99
3123843,新华社：扰乱市场的“大鳄” 要坚决逮住！新华,-99
4007626,这量全是散户在玩,-99
2688618,这个股是个王八蛋啊，不知不觉已经跌了十几个点,-99
2031518,牛逼，跌回熔断股灾的价位。z,-99
286452,变|1936.12.31 45.73 22.59   15.65,-99
5077674,其实现在打压 中小创，很多次新都差不多破发了,-99
2158219,一天跌一元，还有17天，东方明珠顺利到达一元钱,-99
750109,主力又调皮了,-99
3886584,光大股价，定增与转债分板,-99
2116968,今天就这样吧,-99
4509545,像这种公司应该严查！,-99
4407910,"成交量超过筑顶时的成交量,一般换手率超过",-99
2385750,目标18。,-99
2344978,同期其总营收则高达745.5亿元仍值得商榷。。,-99
2780113,买了就跌，卖了就涨！[哭][哭],-99
2157560,出了34个公告，一个公告一个板也有34个板呀,-99
3149025,7.70加仓的10000股，今日8.04出掉。择日买回。,-99
3114620,因为退缩并不能解决问题,-99
4235677,下个星期我会增加数量挂单的，我们一定要团结努,-99
4633885,宏辉果蔬趋势所在，暗藏重大玄机，一大动作暗示,-99
4138846,因为我们不是一路人,-99
2001199,中孚实业(600595)融资融券信息(08-14),-99
815818,今天是个好日子又千股跌停啊,-99
4051291,继续阴跌模式,-99
4018502,中国重工，国这重器,-99
2069371,600613:神奇制药关于全资孙公司GMP证书变更的公,-99
341472,收在恐怖日《911》是什么概念？,-99
1478753,要退市了 苦了 60亿定增的 大傻子们了,-99
2771152,大户出逃，还得下,-99
3988743,主力增仓，提前埋伏，坐收渔利,-99
133980,真有面子，红了,-99
3362142,放量买入。,-99
2916038,明珠再次分时和日级别会有个技术指标反弹，但是,-99
5494980,哪些整天喊着不要挂单马上卖的这些人，一看就是,-99
340114,混改试点加速 :市北高新600604上海高科技孵化国,-99
1412051,洗的差不多了，机会显现。加仓。。,-99
104386,南航起航了,-99
3924811,主力一直在流入，骗散户筹码,-99
2970992,想你他才还,-99
5155725,只想说三个字,-99
4128853,对具有产业资本高位接盘,-99
5146435,正在深圳某上市公司调研中，各位小散户们静静地,-99
607431,今天收阳是太正常的.让割肉的泪下,-99
768884,海航控股上半年营收同比增长50% 加速国际化进程,-99
4646566,联合国粮农组织预计2017年全球谷物库存或创新高,-99
3923282,明天拉起来摔,-99
5473162,视业,-99
1969581,最便宜的血透股 利空出尽  2013年低价股  要买,-99
4528736,气数已尽幸亏今天没买！！等24！,-99
4941618,还不发公告复牌,-99
4217236,一季报速递：振华股份2017年一季度盈利3507.06,-99
3366192,[大笑][大笑][大笑]不说有色涨吗，你是有色吗,-99
5459546,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
3150571,贫僧说次新股有一波行情，大家认同吗？,-99
60789,不逃就没机会了,-99
2113004,拉红了 拉红了 又可以发IPO了 无耻,-99
258179,重要的事情说多少遍了企业负债太高，应该减杠杆,-99
173337,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2015218,线要碰一下,-99
1751863,不听话，有你哭的时候，踏空比看做错强。[困顿],-99
3860128,温州帮的票，易跌难涨，风险极大，远离,-99
1729577,[献花],-99
3950257,券商出调整好。要拉江阴银行了,-99
3550739,你们卖吧，整体搬迁，500亩土地，现在总市值也,-99
1332446,基于我们自己的态度和专家的工作 ,-99
4869321,到底哪个婊子儿,-99
1215638,八成是到底了，买啊，买光机构砸出来的低价筹码,-99
4729535,8亿流通盘已经是不大了,-99
169824,中国医药-稀缺资源 名牌价值待体现(附股),-99
2967440,603388:元成股份关于变更持续督导保荐代表人的,-99
3833746,挺抗跌,-99
4718217,卖出买入金能科技。[献花],-99
3987253,准备跳水,-99
961596,恒瑞医药净资产只有4.8元，股价高达63元，市盈,-99
964190,恒瑞医药业绩增幅两市排名第1495名！业绩太差，,-99
514321,中船的领导死多人,-99
2050413,停牌可能性大增,-99
1629920,华测百元股市盈才50，北导650，。,-99
4302737,这股等着报废,-99
2910072,谁能回答出来,-99
455284,唱空的都是输过钱的，活该,-99
3301839,电力板起舞了,-99
1297155,哥啊,-99
2973786,老子今天100.股把这狗股直接砸到跌停！,-99
5351050,6块钱的股，只是验大便的……逃命吧,-99
5479263,40以下不要看盘 不解释,-99
5056894,不晒交割单举报布衣，反正也没事做,-99
2475185,7、1能买到吗？？？？庄家谢谢你了。。。。。,-99
5338284,产品几天涨了8个点,-99
24897,大跌发利好，会不会还要跌？,-99
5346564,今天不跑，明天继续跌！,-99
3091719,600877:*ST嘉陵关于修改公司《章程》的公告,-99
1455000,取消定增是大利好g,-99
2275070,50元见！,-99
1760989,今天到12,-99
