,content,mark
29304,我舍不得离开a,-99
3093190,重磅新闻：雄安京霸高,-99
3237872,真尼玛不是东西的玩意，大家发言你就觉得人很多,-99
1003108,中粮地产(000031)融资融券信息(08-14)。,-99
4869632,macd一直处于出货状态，这股现在的主力，筹码还,-99
4437030,跌十几点就嗷嗷叫，真他妈没志气！,-99
1156713,又歇菜了，蠢货！。,-99
1893114,虽然红中白皮絮絮叨叨，但是每天发来各种消息也,-99
1581721,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3943525,现在要开始山黄金拉盘。紫金矿业只要每日2个点,-99
142469,今天收盘6.65明天收盘6.56后天收盘6.32,-99
1590766,珍惜生命东,-99
1444800,现代制药真是奇怪的股，套了一元多，但感觉没什,-99
501369,为了出货也真是拼了，加油，继续拉。,-99
554140,hahahaha，停牌来的太突然，幸好上车的早，现在,-99
1694750,你的熊安爹已经8个涨停板了[摊手][摊手],-99
4473925,我一卖就大涨，服了,-99
4547113,[心碎][心碎][心碎][心碎],-99
5364653,上市一年业绩平，2年下降，3年变为负。你说你来,-99
4403620,新泉涨,-99
3252202,31家国企纳入第三批混改试点范围 这些标的值得,-99
173339,服务实体防控风险，引导金融发展,-99
5366303,很抱歉，您访问的帖子不存在！  0秒后，返回股,-99
5529127,今天什么情况？怎么没开盘？,-99
4823594,绿吧，恁娘个逼的,-99
3016209,很好，今天杀回1万股银座，明天砸盘抄底分享哈,-99
975716,改成一年到30，三年太,-99
1806453,下午新赛拉涨停，新中基可能涨停,-99
1986145,三季报散户少了两万，横盘一两个月，你懂的。,-99
4826936,为什么掌阅有这么多官司还能上市？内幕,-99
851358,买了后悔，卖了又后悔,-99
4748022,看业绩不差，怎么就天天跌呢！,-99
2992323,记得有一次，我因为考试考的不太理想，很伤心，,-99
2584749,下股目标1.60元，逢高都是跑路机会。,-99
2360015,再次拉升一触即发。再不上车就上不去了。,-99
4088525,IPO以每天发行3家加速发行,-99
1891255,大暴跌已经持续几天了，不过还得接着暴跌，不跑,-99
686586,庄家别太贪心。。。现在国家大力扶持这个行业,-99
1771697,力成本应该都是负数了,-99
4278475,100万资金已到位，我是小散，我慢慢建仓[胜利],-99
5266748,股东人数减少,-99
5332007,这反而说明分红有,-99
2502822,请问全通教,-99
4451679,索非亚年报净利6亿多市值才300。江山现在56亿已,-99
3703054,中国中铁(601390)融资融券信息(09-08),-99
2728652,垃圾公司,-99
4105407,网络消息，未经证实，巴士在线老总失联，年关资,-99
5157697,300843,-99
414612,"有色板块大涨,机构推",-99
746637,十年前，柏油，此吧T_TT_T 当年还有无数的 怕油,-99
2222936,扶摇直上 坐好 起飞 不要下车 前面风景更美 奔1,-99
296590,大便电工,-99
4459088,看好一个股票买入，当天最低点补仓，盘尾看多空,-99
5523039,又是两点半跳水 能挣点气吗[微笑],-99
2700336,预计三季报净利润同比下降的有10家(包括预减、,-99
3101724,没有最低，只有更低，中国股屎,-99
1867320,驳斥某参考报反对强制分红的狗屁逻辑,-99
3071473,这么多人骂，操盘手辣鸡炖萝卜了。,-99
4183212,英飞特新股本月解禁，即将暴跌 解禁时间 解禁数,-99
1172863,来两跌停可好。。。加点。,-99
1402645,1.10元以下只进不出,-99
2797218,日了！现货又跌了，救命呀,-99
4860317,孙子，还在压啊,-99
4698482,如果是一波主升浪，就不应该破20日均线。明日拉,-99
4675628,中签水星，前来还愿！拜拜！,-99
1388282,大家再仔细读读公司答复交易所询问的公告，这种,-99
4710151,涨停来5个都不解套，你说你牛不,-99
814530,拉升没人跟，打压没人卖，庄也难了。。,-99
1915219,不论是技术与基本面都会大打折扣。,-99
262647,又要跳水，老乡快跑。[大笑],-99
3237742,绿地控股(600606)2017年半年报点评:销售稳步增,-99
2852739,星期四，又到法定砸盘日了,-99
3629752,如此最好,-99
933324,那么如果你每天都不赖床。,-99
5417279,庄家通过涨停下跌在吸筹？,-99
2923245,偷吃不肥,-99
410336,股灾了，割肉离场，清仓大甩卖~！,-99
4901171,漂亮，补回了缺口,-99
4226637,万科，华联都强劲，华资另类吗？。,-99
2034890,吃屎都赶不上热的…垃圾,-99
1326395,啥时候配股,-99
4891682,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
590741,布罗佐喷钠是我国脑血管领域唯一拥有自主知识产,-99
2164525,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
1646229,~~~精工钢构近期将出现具有一定可做性的反弹,-99
1741506,昨天没买进，亏,-99
3440676,亏损股还能涨 呵呵。,-99
4803012,业绩大超预期，来年增长更可期,-99
1321834,展望后市\t。,-99
1383569,我看金山：只剩电力股是唯一没上场的国字队主力,-99
4692282,哇塞这个股票太能跌了,-99
4459020,今年形势大好，年报该有超额利润吧，吨涨价1K元,-99
1979487,"炒股遇到这种奇葩傻X,也是倒了霉了，513手，60",-99
2234387,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
1771182,不过,-99
748779,波波放弃上马的生物素在暴涨，坚守且扩张的Ve就,-99
323799,明天涨停&,-99
3049249,广东国资改革吹响“冲锋号”！,-99
3207480,杭州银行比上银有潜力 ，上海银行太多了，竞争,-99
5147934,38.60收盘,-99
1667293,银星是好事多磨。十年磨一剑，剑锋所指，所向披,-99
5347733,这孙子，终于起来了，双十一来了，就是考验数据,-99
1457251,给点中国股市的面子呢，拉动大盘，来个领涨，那,-99
4878409,才调研不久……肯定会有人在慢慢吸货！,-99
3234010,，也尚无重返A股市场的先例现身,-99
729798,这个打击对那时的我是致命的这是后话,-99
2072990,靠，收盘了，指数还能再修改，变化？,-99
2684802,价涨量增下跌中 筑底完成将转多,-99
2154797,小三爱富傻逼庄没资金拉不动,-99
3788121,底部形态，,-99
1219107,最终。,-99
1310059,日你娘,-99
37469,630,-99
2555856,啥意思，今天没涨尾盘还要杀跌，莫非中报不如意,-99
3358026,券商股爆发！如果你还认为它们“靠天吃饭” 那,-99
4637292,投资要点之一，,-99
3855413,券商本身就是个垃圾板块，这个垃圾又是券商里的,-99
1649672,给个理由，要他妈的快跑！！！！,-99
4341274,来拉啦！啦啦拉啦啦拉！[加油],-99
985023,這個股最垃圾了，每天都是誘多出貨,-99
2322125,今天收盘涨2.9%,-99
1150411,坚决不卖。 一直挂单 坚持就是胜利,-99
4962510,低开高走，散户把筹码就都交出来了，主力洗盘太,-99
1258781,最新全球石墨电极企业股价，其中印度HEG.NS股价,-99
1504055,0.98元业绩股价不到10块仅此1家次新股江苏银行,-99
1914461,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4796380,买[大笑],-99
3936803,还不追你大哥中船科技,-99
1058056,只要知道（合伙企业）是如何运作、如何进入上市,-99
1207167,用现金购买优质资产,-99
555380,在后面 ,-99
3035860,搞笑，石墨烯是脆的？天天海蓝居然大言不惭是30,-99
2473996,大盘真是坑啊,-99
588602,涨停的节奏！,-99
2547773,目标价，8.56,-99
3311830,估计不会大涨，但是也不会大跌的。踏空狗们别瞎,-99
2670393,2017年开门大吉！,-99
631885,拉边出,-99
2127599,25元卖2万股。只限北京,-99
2147048,垃圾股！,-99
2594309,个人分析:威创股份股东户数增加，人均持股减少,-99
1382162,金山换新衣换新能人新的前途,-99
3808502,你输，  要,-99
944845,涨停,-99
5382557,明天是否有大阳？,-99
5373613,10点申购必中春秋电子！,-99
3742534,快递公司 cctv-13,-99
536350,本周是否共振成立？,-99
