,content,mark
194272,每天以4.08分下面收点小货,-99
528029,该走的都走,-99
1664831,中移动拟实施“大连接”战略 助推物联网发展,-99
2224248,收割机别添乱了,-99
2158616,六合伟业:董事任命公告,-99
2334576,也正是操作难的地方。但归根结底的难处，,-99
4121608,明年解禁,-99
1108381,苟庄！！！,-99
3726415,东吴证券来回洗盘，请不要被震下，这周13元观点,-99
2575219,为什么个股一地鸡毛？？？,-99
4289668,再不走眼泪哭干了。,-99
2709908,一类股又站在风口 关注炒作预期,-99
4294270,来个天地版吧！,-99
3417841,不听股仙言，跳楼在眼前，多头傻了吧！,-99
3779370,全球工程经营论坛聚焦“一带一路” 天津东疆港,-99
5357493,关于解禁,-99
1340104,金地集团，好股票，跌得棒棒哒。 傻逼，还有没,-99
4937252,以前审批的有问题现在的肯定没有问题嘛，20板不,-99
2650524,投资是孤独有趣的游戏,-99
605602,几点点火[大笑],-99
4681867,开始砸了，[胜利][胜利][胜利][胜利],-99
2863681,你厉害了，大盘反弹三天，你纹丝不动[大便],-99
435670,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4086634,险。对到出货,-99
1409018,我看近期没戏,-99
2370509,难到你想逆市翻红，打下去,-99
4539435,目前买这个没有什么可害怕的，也没有割肉的。等,-99
1436531,休息去旅游快把设置取消了 让我好好的顶你一下,-99
2546363,经过一番折腾，东方能,-99
2149859,阳光漫过青砖黛瓦的屋檐,-99
3299533,贵公司是否参与了公司私有化？股权占比是多少？,-99
5363244,8744+9希望中一个,-99
774061,格力电器成为,-99
3701764,中国中铁(601390)融资融券信息(10-20),-99
4542351,徐长泉你妈让狗给日死了。,-99
1735381,7.19的本随你怎么跌。7.35以上就跑。弄点买菜钱,-99
2862929,计长期股价必狂飙万元,-99
2972449,花荣大傻逼想出货小学,-99
2217330,我被套在9.1了,-99
3507770,基金公司互相之间为保净值已经达成默契！互相之,-99
1213795,流值100亿以下再动手,-99
2724026,#一股遭机构合力砸盘#浙金信托,-99
4091416,一个参考,-99
2755742,散户和中户变杀跌主力，9.2才稳入。观望吧。光,-99
4808112,还有一个多月要解禁上市、大家都担心、不敢持股,-99
2801657,17.6附近我就出 多了也不赚,-99
1115494,不能再跌了，涨上去，说好5个点de,-99
89605,终于中签了，能赚到一包中华香烟钱我开心了,-99
3191177,垃圾永远是垃圾,-99
589807,上海贝岭12月1日火箭发射,-99
5349985,一泡屎，火才旺,-99
1098697,昨天追高买入o,-99
3926885,这个融资股的趋势怎么没有持续性？,-99
412164,要将业绩承诺补偿追讨到位,-99
1382274,忐忑忐忑忐忑忐忑灯泡一闪一闪,-99
5475405,"#仅三个月,CNMD的垃圾电梯居然坏60次。",-99
1958302,这是什么鬼股。飞掉了。。。,-99
5496956,暴跌开始,-99
5494876,，今天卖出的，都是高手，这个垃圾国企股，不值,-99
245281,康欣：买=死；卖=自己活。,-99
3860190,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
2805908,梯目标14.2。,-99
2501613,我国金融改革,-99
3337900,不要接也许震荡几天，最后一次大跌后大家加大筹,-99
1965193,上周五耗这么多钱拉个涨停，不会就这么了事。,-99
748028,下午8元[傲][傲][傲][傲][傲]我来捡点。,-99
1200280,蓄势待发 车不等人,-99
1221395,来个红屁股那是必须的 不信你看看不要不服气,-99
3553864,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
4330507,现在的价位不算高，有兴趣可以先进一点，下跌空,-99
3152728,维修拖拉机，准备灭散户。,-99
3069659,易你就OUT了。,-99
2393622,我要说脏话了！,-99
4827828,看见下面托单感觉情况不妙，我先撤，祝留下的战,-99
4675848,企盼能夠中签水星家纺！,-99
183516,股票肯定是要看长期的发展，海信发展会很好的,-99
3980580,建行召开董事会会议 田国立被推举为执行董事,-99
5430723,"3701+12,4809+12,3240+5求中一签",-99
232399,赚钱的人有胆，赔钱的人会寒,-99
5041831,预测本波反抽的高点为32120左右。,-99
2339650,珠江实业拟10送2股派0.50元,-99
2066218,老凤祥(600612)融资融券信息(03-17),-99
4789984,明明在下刀子，都理性点好吗,-99
427322,继续震荡，来回操调，我们应更加小心,-99
1251720,600359:新农开发关于2017年半年度主要经营数据,-99
3351206,季线洗盘时间长，也是未来肉最大的一波。一定要,-99
4860992,股市的实战操作不同于分析预测,-99
5164967,总融资188亿美元。,-99
121527,下午拉涨停,-99
1191464,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
2462907,我是董秘：告主力书,-99
563527,鼻涕虫，垃圾股，恶心人。,-99
77370,我不会放弃你的,-99
1756430,"上证3270个股也就2500,感谢主力洗盘和咂盘让踏",-99
3386112,到最后将股市陷入供严重大于求的危机,-99
420527,今天盘尾买进，明天能数钱吗？,-99
2232915,手信息之个股研究：友阿股份试水机器人 -z,-99
4826532,这票:散户能否突破重围，此票上涨必将波澜壮阔,-99
4835072,今天收十字星，不要看了,-99
4328172,这周安心持股,-99
1303544,此时股价25.10，收盘时会是26.08,-99
474628,另一方面则与空头手上的三大杀手锏相关,-99
3155725,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
3351991,拉啊,-99
3479965,谢谢朋友百忙中浪费了不少时间看贴,-99
1896073,沒有多少房产收入，与远程医疗合作无下文；又沒,-99
1516390,种情况下结构分化的特征可能会更加明显，,-99
2488438,以下11条建议为投资者或证券分析家提供了一组规,-99
636825,带着遗憾走了，以前很看好你，可现在有点失望！,-99
1530558,我是有很多的朋友,-99
3003394,B股暴涨7%，东贝B股,-99
4772535,做好两手准备,-99
155846,看看鲁信，投机分子差国平要跑路了,-99
5400037,庄想出货,-99
3816183,环球聚氨酯网讯：沟通齐筑和谐桥梁 服务共建三,-99
5503944,勘设股份，深圳新星，双一科技，都是同个时期上,-99
1786501,一个简单的逻辑,-99
2367863,今天跌到10元，我好去满仓！,-99
752561,也为华强北带来新的机,-99
1829528,厦门钨业：主力资金异动，隐藏讯息流出，散户关,-99
4191492,很纳闷这价格 谁在卖！,-99
5050303,不要割肉，股市流氓底出现了！,-99
1758035,愿意帮我多做点事h,-99
3882431,明日60分钟有机会形成底背离金叉 可以博反弹,-99
4955490,湖南人民发来贺电，茶花股份涨停达！！,-99
3108853,赖于其所代表的企,-99
3166307,两点涨停  不解释了e,-99
2727755,撸创尽显鲁地男儿本色阳痿了一年多 撸创尽显鲁,-99
1216498,大盘涨了100点，你一分不涨，该不是公司有什么,-99
564950,这股，有抗涨概念[加油],-99
2978760,都在拉高出货！哎，,-99
4040574,这傻逼，黄金涨，不涨，黄金跌，跌得更厉害，通,-99
4956171,割呀嘛割韭菜,-99
1888375,券商板块王者归来 主力最爱山西证券等4股,-99
589888,快跑啊小散。,-99
1470974,要下赶紧下啊,-99
4186832,不好，次新都在抢,-99
4390209,耗死狗庄，让他累死，呵呵,-99
1935608,如果你知道你的具体的目的地,-99
5460914,快跑大盘破了六十天均线千股跌停来到,-99
4245724,上海环境601200，次新股，估值较低，机构正在洗,-99
1006927,莫名其妙的感觉。清仓。,-99
1373807,又随着社会历史条件的变化而变化,-99
5188845,次新股跌它跟！酿酒跌它也跟,-99
4040542,需要明天盘面确认！。,-99
1098052,今天不是该涨停吗？。,-99
2186092,冲呀！[赚大了][牛][胜利][献花]。,-99
4693156,出了什么大问题?,-99
3368904,不与同煤趋势斗,-99
2100884,涨停的方式有的会在集合竞价阶段。,-99
3456671,整个市场停,-99
2955049,问君何日亮大阳。,-99
1792405,中国软件(600536)融资融券信息(05-17),-99
529206,斗牛出牛牛。,-99
2450974,真牛！振幅可真够大的！不是一般的资金能做到的,-99
3608051,今天尾盘能不能收红是关键。,-99
