,content,mark
5295679,再也不玩这个垃圾公司了，艹你妈的,-99
91488,中远财大气粗 竟容忍控股公司跌破净资产,-99
2760474,601898,-99
3859368,从金融历史中我们必然得到这样的结论：并不是通,-99
4164727,明天涨停！,-99
2713247,隐藏的大卖单不知道挂在哪里,-99
4986361,上市半年多了，新闻和公告都没发几条，一看就知,-99
1667042,要三个跌停了嘛 狗庄,-99
1207444,永恒闪耀你瞳孔,-99
3050118,快抛，明天低开低走跌停,-99
5047828,他妈的没搞了,-99
4630124,不垃一会我砸你狗庄,-99
1761175,走了半年多了，怎么跌成这个鬼样,-99
68944,昨天尾盘已经创新高。我们小散喝着咖啡也许就能,-99
610566,年底前都会在10元以下了，明年昆仑只有再发减持,-99
2249641,犹记得,-99
2146552,特朗普税改法案获通过 对资本市场有何影响?,-99
855840,铁路的资产、资金、市场资源优势，打造新的业态,-99
4059225,全网首发  集结号007,-99
5330046,大盘股涨，他不涨创业板涨他不涨，次新股涨他不,-99
2866296,你每月缴纳的养老金 都,-99
4583095,接点回来[大笑][大笑][大笑],-99
1779373,这就是可怕的'十月风暴',-99
3387556,别被大盘新高刷昏了头脑,-99
3459636,成本16.5是什么水平？,-99
1595847,凌云改名地狱股份,-99
4545188,已经变成死股，可怜散户们,-99
1704158,就知道是个垃圾，涨得还木有大盘多。,-99
5265114,签友护板八项纪律!!! 同意的点赞!!!,-99
295555,身材怎么样,-99
281987,散户加码融资机构在出货！这段时间一直如此,-99
2579789,很多人天天喊主力在洗盘，这些人要么是庄拖，要,-99
1016417,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
3354311,600998:九州通关于可转债转股结果暨股份变动公,-99
501170,来，骂她娘的商赢环球！,-99
226848,是房地产绝对龙头+粤港,-99
3501821,今天必需要突破7元,-99
3124793,卖卖卖，还有大跌啊,-99
1897058,以上的委员人数从11人,-99
806763,壳资源,-99
2025770,在A股市里面的这一群狼，是有谋略，有计划，有,-99
240766,你的乙方东华科技涨停了,-99
4655188,这德行，难道老板被抓了吗，,-99
3434006,这样长期处,-99
1024447,开始买入,-99
1499550,两个市场估值的接轨这只是很表面的东西,-99
4551336,我们的股市背后有人在讲故事。 有个说书的说，1,-99
625251,只买不卖，看你狗日的跌到多少，每月工资来买2,-99
487461,有护盘资金死扛，大家赶紧抓住机会清仓！,-99
3710761,全是大单出……,-99
2842139,还在孕育新的希望？,-99
3579741,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
3947037,摩络狗死了没,-99
603280,等着下午涨停吧！,-99
3418082,将加快新股发行制度改革等利空齐聚，下跌是唯一,-99
3845504,爽不爽？继续唱多的人你们继续唱。上周说了几次,-99
1244802,剁手节，英擎投资带你看大盘，把手挣回来！,-99
4020012,中国重工，补穴了！！！！！！,-99
109549,券商大哥带头要真正的科技龙头领头,-99
5131130,涨停价买进的，进来举个手！,-99
3211135,中了签的朋友不要轻易卖掉，后面每一块板都挣几,-99
2508164,上不了十块就是垃圾,-99
3547927,看戏。,-99
224009,商资本开支,-99
3835210,郑煤机(601717)融资融券信息(06-27),-99
3526694,A股地产股比价港股爆涨用部分完工法,-99
1788218,不要以为你买个千八百股价就被你托起来了，你就,-99
4882224,看不到一点希望心塞,-99
2194902,印度特色项目路演专场举,-99
1524340,伙计们，你们减仓了没？ 我出了一部分。,-99
3164026,第一时间早知道（星期二）2017-07-25,-99
5346901,天夏婊子庄,-99
2968697,底部放量金叉 底部放量金叉。迹术面与资金面共,-99
1460554,今天抛弃青松的明天一定会后悔,-99
25924,技术分析：大盘考验3200点附近支撑力度 个股掘,-99
2058734,卖了等低点。,-99
2182965,韭菜们快今天你要是能赚1毛，收盘用飞机送你回,-99
10819,产品进入全面普及期，现在别墅区的产品，飞入寻,-99
5059257,今创集团启动招股 打造轨道交通装备业龙头,-99
686003,前途不可估量啊！芯片涨了四个多点了，大唐还能,-99
3686172,反弹无望，尽早撤离把。,-99
528429,摩根士丹利华鑫证券，外资不知持百分几，华创大,-99
4456300,深次新股指数见底的概率己很大了，次新股的高弹,-99
4837858,跌出遍地黄金，关注业,-99
2571027, 如果说长线是金，短线是银，那么，波段操作就,-99
2851844,证监会：积极支持创新创业企业发行上市 严把上,-99
4761493,不要慌 72的在此[拜神],-99
2662739,马上要停牌重组了。坚持住啊,-99
1760822,燃烧吧！加大力度推进企业发展！,-99
3234490,该公司并无保壳之忧,-99
3384058,还没改就这吊样，大秦一改就跟国电一样的惨状了,-99
2187303,你们才是傻子，运营费一定是散户不是股托。,-99
28010,“是现在就逐步建仓 还是等再低点？”。,-99
2047511,拉高出货了吗。,-99
2270603,这里都是没有营养的帖子 要么啥都不懂，就问啥,-99
3723374,问一下大家，如果大智慧出售香港这个资产，会不,-99
723781,三只乌鸦来咯，包谷玉米小心了！,-99
379020,诺德股份(600110)融资融券信息(11-22),-99
927026,昨晚都说北京城建要涨停，涨停，涨涨停停，是期,-99
2743798,中储涨停应该是央企改革有关,-99
5503898,新星还是落袋为安的好,-99
2555834,从今天的走势看就知中报好不了,-99
5330381,603877:太平鸟2017年第二次临时股东大会会议资,-99
5130438,看川恒这个龙头，惭愧啊,-99
1988667,近期跌到9.05没悬念，多少超跌股都他妈几个板板,-99
4475021,几个意思，是否沒跌主力急了。,-99
4350707,要是重组不,-99
1106192,防控劲爆拉响，勿忘918：我们86年后的下午飞机,-99
