,content,mark
3807881,何谓低？何谓高？何谓贵？一目了然,-99
1710953,今天大盘不跌死撑下周必跌,-99
1182956,多谢，多谢，5块1以下我不卖,-99
3085858,已触碰年线反弹,-99
1708698,腾达今晚出个公告、花二百万在雄安设个办事处，,-99
409714,两年前我70买进的，55卖掉的。然后买了冠豪高新,-99
2372799,垃圾,-99
1713589,如果360借壳，那么股价是多少？？竞猜。,-99
454272,个人判断主力对波导失去了兴趣所以才这种走势，,-99
4766186,周一借钱去，继续补仓，等待，等待,-99
3594254,所有超跌将会轮翻滚动涨到年底!,-99
2612974,兴业投资：主要产品技术更新2017.08.17,-99
3918546,大盘还可以涨多少，想想看，回调就用他杀盘,-99
1568727,茂业商业送股是骗局,-99
5212115,你敢买  他就敢跌！,-99
463710,重庆啤酒(600132)融资融券信息(05-31),-99
3910363,空空空，砸砸砸，跌跌跌，破发破发破发，一切尽,-99
1963114,老夫刚刚全部清仓了。空仓的感觉就是爽～～,-99
5298957,东宏股份董秘什么情况，互动平台的问题一直不回,-99
2533868,惊！！！实达领跌次新股,-99
1497935,郑有全不要指望机构和散户为你抬轿 你增持自家,-99
1222849,牛股不是人人都能拿的住,-99
1802089,7.10直播下周开始进入震荡周期,-99
4498123,背离加仓,-99
2106756,傻逼们跑了吧！明天涨停开盘，全把你们卸下车了,-99
2150173,12接下。,-99
2291425,关百豪名言：抓住机会，富足一生。,-99
5151179,在市场中如何分布,-99
1863160,真不知大西洋到底跟哪个板块混,-99
3429226,601021:春秋航空关于非公开发行股票获得中国证,-99
2066840,怎么涨了。你对的起大众吧和你的良心吗？,-99
4427754,《军工院所,-99
2317827,票的年换手率高达惊人的不不倍，,-99
3291602,哈哈，今天开会，头儿们都他妈60多，没有朝气，,-99
2208332,多发点试试。上市公司数量多不会哀鸿遍野,-99
4916513,明天大盘配合的话，涨1分！ 拭目以待。,-99
2959675,东兴证券：华东医药强烈推荐评级,-99
4648790,大家数要不要把风筝的牙打掉,-99
4900580,谁在每天尾盘操纵股价 上涨就自查 下跌为何不查,-99
2271154,哈[鼓掌][鼓掌][鼓掌],-99
4455095,涨吧,-99
1916740,大盘顶背离危险信号一看跌停板股票全明白了！,-99
1486877,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3920204,明天低开低走,-99
2706456,必须红盘！您知道的,-99
2876439,都跑吧，明天可以抄底了,-99
4506307,天龙你比康隆达业绩好，点么价差越来越大，这样,-99
962588,不惧调整北上资金继续涌入 8只精准布局股表现活,-99
442580,c托单必跌……恶庄出货……股价被打得节节败退,-99
4454555,晕,-99
189796,估计丰收实盘在出货了。。,-99
3298163,[微笑][微笑][微笑]重要的事再说一遍。 哥已经,-99
5291359,大概率跌停,-99
2418285,啊有个黑寡妇,-99
4067575,选择放弃，宁可错过而不可做错。,-99
224594,天不断地割,-99
1411189,钢铁以及近期火热的租售同权大跌,-99
613744,指数11点跳水,-99
719059,拳头，你原来和没信用的妖孽是一个人，我没有说,-99
489169,兴发集团可能是成本最低的草甘膦企业,-99
4093903,午盘关注 华伍股份 实力拉高验证，拉高卖出！,-99
1649646,天气已经三变，马上要艳阳高照了吗？,-99
108471,真不贵，持有40吧...,-99
4215539,这票为啥半年度业绩还没公布呢[为什么][为什么],-99
108734,中国之最--券商之最！,-99
589370,涨停抄000066中国长城，360重组中华网盾,-99
35266,挖坑，还是个大坑,-99
1559962,走了，永远记住不要碰定增的票，尤其基金的，会,-99
2085986,建设机械（600984）陕西位于古丝绸之路的起点，,-99
2684942,加油\t,-99
1388810,两宫互相争竞,-99
2671285,朕今日未曾亲征上气。因何未征？因为木有油水！,-99
5352629,交易活跃度这么差，不敢搞,-99
1529832,远离此垃圾股！大盘上涨一百点时代垃圾下跌五个,-99
4996897,液压件产品逐步放量，经营保持快速增长,-99
4070984,两支妖股大家一起杀入[抄底]机会你准备好了吗？,-99
4667050,朋友哭吧哭吧不是罪[哭][哭][哭],-99
3014513,给宁波中百的庄家吃片伟哥吧！,-99
1202007,真特么熊人，刚进来就跌。,-99
4965744,603618:杭电股份第三届监事会第六次会议决议公,-99
1832095,dog杀空，你赢了，我看到80，行不？只是你这张,-99
611681,汽发网站说九月份都七千台6AT了，你们这报告怎,-99
1900207,反正已经亏了，不在乎多亏点，杀吧，一起亏着,-99
5358804,我看到了 麦当劳的 肯德基的味道了钱  钱 蛋糕,-99
2119793,缩量十字星震荡节奏开启,-99
519910,已清仓，你个垃圾现在随便磨豆腐，等你磨完了我,-99
53159,银行是保险公司的拐杖吗？,-99
2343530,等待机会的来临,-99
