,content,mark
2182115,爱建集团的董秘狗当就可以，会叫就行。,-99
2614192,Revpar同比向好，看好酒店龙头受益行业复苏,-99
4391730,散户割了骂赚了笑，却不知主力已暗中磨刀霍霍…,-99
1510205,国务院会议决定暂时停止IPO\n\n2015-07-04 19:40 ,-99
3883342,会到18,-99
518941,一季报+环保+锂电池 新区龙头即将浮现,-99
3586596,___巨人借壳涨10倍__360壳10倍吗__58同城借壳呢,-99
5263209,主力，己中度控筹：周五，主力资金流入：4155万,-99
2275930,我决定继续融券做空,-99
2756149,"这么牛的题材-雄安+房地产,不打板太可惜了",-99
4835052,大盘拉升出货明智之举,-99
2948996,年初以来龙头白马股票大幅上涨,-99
994413,拉高出货了旳量能跟不,-99
5245529,垃圾中转站,-99
5320679,这出货真明,-99
5142143,来吧！刚割了、在二十左右等你；nmmDB,-99
5150703,这股是个危险庄股，号召散户全部把票出给庄。,-99
2240127,喊空那哥们哪去了.出来走两步.今天一毛五又补仓,-99
5254080,多头局面即将出现,-99
1894715,山鹰最近一直在发布利空消息，刻意打压股价，意,-99
257565,看好！！！翻倍股！！！仅供玩笑[大笑],-99
2367311,改割就割，记住宁愿宝马里苦也不愿意在自行车上,-99
3345084,高杠杆支撑的经济增长速度脆弱性高,-99
160409,601600大涨可以关注锌业股份了 铝锌大涨价,-99
1442082,天润酸奶确实好喝，比伊利蒙牛光明好，这企业肯,-99
4871815,为什么大盘涨它在跌呢,-99
5484486,持有两年了。这股基本就是不温不火。好不容易涨,-99
3255313,场|收益百分比   41.746.70 42.1  损失  311.2,-99
4409073,果然是个垃圾，草泥马,-99
2292753,庄家手握筹码太多，盘面看在送礼。,-99
4839927,这股基本没有主力,-99
2193051,中源协和太TM弱了！！！,-99
1539727,by people  for people,-99
419486,地下恶庄在压盘，小心被举报,-99
1698548,忠告-下午收盘 7.64,-99
4630480,不跌到8个点，都不像你。,-99
2362766,畜生,-99
2253485,周一继续大跌大家注意安全啊。\t,-99
1178352,10年间，“冷经济”给民权发展注入了“热活力”,-99
320737,大盘指数已经毫无参考意义,-99
77790,都拿了这么久，不急不慌,-99
3154536,“国发版”歼-20首飞成功,-99
3820066,今天看看谁是第一，加油干,-99
3839520,补仓来了,-99
1006988,医疗板块大涨我买了2000股大家都不要重仓，重仓,-99
3696434,涨都没涨有个毛量,-99
1222366,四连阳后不创新高就短抛等回落再低吸,-99
2434385,快讯大道指,-99
3055640,放心吧，应该不是利空！,-99
521429,预热“七翻身” 注意市场风格变化。,-99
2823859,钢铁板块就是股市中的垃圾，马钢更不堪一击,-99
2793894,统计局公布了11月水泥产量，11月水泥产量是大增,-99
4213678,试拉了下,-99
5529287,狗庄，割了,-99
2162545,今天这样的走法再来个两天，立马出逃踩踏，到时,-99
1473639,子里谣言粉,-99
4508264,猜 明日（周三）“松发资迅”又有工要做啦 要填,-99
4689835,江苏地方国混改龙头！,-99
2674397,假突破，真出货，已熄火,-99
648954,38-3229的缺口，,-99
5227645,看看我的重仓东风股份启动了,-99
4090640,智能机器今天还算强势,-99
4921846,看来到不了70，最好最高价收盘[大笑][大笑][大,-99
2791734,跑快些！让秃驴在高山顶峰上去唱曲儿！,-99
3597527,股票融资融券t0、可以买涨，买跌赚钱从这里开始,-99
800245,这次到底是哪个集团这么有实力接手沧州大化啊，,-99
5054094,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1853794,因广西慧球科技股份有限公司(以下简称慧球科技),-99
3901223,谁来买单？[微笑],-99
3660253,砸不动了,-99
1623710,打广告的一律去死,-99
3459167,继续探底,-99
2104826,像上楼梯一样 走势[牛],-99
2800794,福建烂泥，扶不上墙。,-99
2185132,割肉离场,-99
3539377,7月11日开始，实盘兴业银行。效果很好，我自己,-99
2413418,主力太厉害啦估计洗掉不少人,-99
2412594, 贪婪与恐惧，投资之大忌,-99
4517287,必须破[大笑],-99
93432,你大爷的，畜牲企业,-99
3616941,大盘想主力踏马的13，开了花了。,-99
242179,真烂的,-99
2383809,明天肯定还跌。,-99
3882654,厉害，七连阴。没谁了,-99
3641111,光纤光缆产品供应紧张  产品价格可能还会上涨。,-99
985129,哎说你那你是跌的第一名,-99
4995062,我曹 要发疯了   这票,-99
5536952,002439启明星辰走出了独产风格，今天涨停，明天,-99
2866513,政策底不等于市场底,-99
4298235,作图太假！,-99
2293638,请问 有谁,-99
3350594,0524股市收评。,-99
5160858,看不懂,-99
2572291,京东方A：第6代柔性AMOLED生产线四季度量产,-99
5534915,每天早上拉1到2个点我就撤，下午砸绿了我再进，,-99
1552073,就兰陵这智商，也不看看大盘，别太把自己当回事,-99
1428346,今天挂6.48卖出全仓，下午接回底背离的创业板股,-99
214942,全国人民再次发来贺电，又创新低，不破九，势不,-99
2011621,这盘砸的，真牛逼。,-99
1232921,控仓减持，持有观望，,-99
884577,请跟我来！*跟上我的步伐，踏准我的节奏！,-99
5003203,MD，主力又被洗出去了,-99
3076645,"大盘股不死,小盘股难有起色",-99
4958154,你妈，又是这样,-99
4767566,打压吧，应该会上一百。,-99
4653744,打板,-99
3341857,看样子没选。,-99
5404817,牛逼,-99
2542138,高新坠落,-99
2743253,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
137285,咋就不爹了呢？？,-99
5501588,散户都不跟，这大势，主力傻逼才拉升,-99
5215218,理财意味着不缺流动资金；流动资金充足，意味着,-99
3907244,卖601877买603568,-99
950774,犹带离恨,-99
