,content,mark
3197033,很多不成功并非没有机会,-99
5174778,霹雳股侠：用数据说话 七月行情将会这样开启！,-99
2189071,满了 来吧 我就操了,-99
4061111,昨天20.70补仓补少了，要不今天就解套了。,-99
1965557,有色金属；000751才5元出头,-99
2778863,讨饭股 贱股 吃软饭股 圈钱股 出生不好！ 恶劣,-99
1524882,好股，歼20就靠你了,-99
988966,托盘那么多，就是不见买盘。。。。。。,-99
700745,割肉盘一大堆，只要钱还有，捡便宜货,-99
2639524,今日盘中突破年线个股,-99
2039675,24.6的单子是我成交的求上海小瘪套死我,-99
2207039,我以买票，坐等看戏！谢谢。,-99
2867737,狗庄[大便][大便][大便][大便],-99
1389742,我的操作建议,-99
1719880,2017剩下的日子里，方大炭素应该有大动作哦！,-99
2933574,今天就一句话 很可能见跌停 欧耶,-99
5160371,会破发,-99
3928498,我估计江河未来几个月内要启动收购澳洲PRY。先,-99
116732,明天开启跌停模式？,-99
5156104,其实吧，大元泵业进入了一个新的盘整期，从周线,-99
387746,补仓的小心又会被埋,-99
1454950,没下来，接不到,-99
1427700,250日均线下庄家主力诱多都是徒劳，技术派老股,-99
3914067,大跌大买，小跌小买；,-99
3618989,6月如期收阳,-99
1389984,只有大面积特停才能遏止暴炒雄安概念的风险,-99
4361021,兴业投资黄金周评：美联储加息预期消消乐黄金本,-99
3631967,这是庞大庄家的提款机,-99
4797369,有成交不要怕，机构导单而已，每天也要成交一单,-99
5110050,有大单买入，50手50手的买，赶紧上车！,-99
1562478,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1328805,看样子还要探下10,-99
4585778,如今跌到5元再买1万元，持有成本可以降到6.67元,-99
3923854,他爷的，T飞了！艹,-99
1354955,关注603458,-99
811598,日你妈妈,-99
4894807,指出,-99
259343,FED副主席候选人：银行业规则需要“细微改进”,-99
5006501,差点冲动买进来了，幸亏撤掉了[鼓掌],-99
1663843,你上涨的速度比下跌还要快丫霸,-99
4860796,caoni妈  终于买了你 个大傻逼,-99
3611910,有什么好事，怎么少得了我们华南虎！广州港正组,-99
1857650,谁能告诉我到底分红了没有,-99
2265298,黄金,-99
1832719,此股太虚弱坚决不参与，呵呵,-99
3710499,机会不等人……机不可失 时不再来,-99
3461213,大行对ASM太平洋最新评级及目标价 花旗最高看16,-99
1367380,说到业绩不得不说600316  科技就是个操蛋玩意,-99
4091050,“雄安新区”新龙头现世，底部现金叉，遭主力大,-99
1433624,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
967830,挑战更高不是梦,-99
3799691,平煤股份(601666)融资融券信息(10-17),-99
2778870,近两日大盘都安全 关注一关键位置,-99
4081968,这货是不是疯了啊,-99
5232311,603809:豪能股份首次公开发行股票网上中签率公,-99
4263868,603096,-99
889799,不拉涨停，主力hold住吗,-99
5126579,同志们顶住了封单不卖,-99
373426,谢谢你们帮忙洗啊,-99
2048164,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
49300,皖通高速(600012)融资融券信息(09-08),-99
3100826,17一19,-99
3346490,机会到来是一定要空翻多，紧跟主力步伐前进！,-99
2741869,冲进去i,-99
2797976,吾股丰登又推荐该股了十分钟行情谁买谁倒霉名嘴,-99
1899847,安阳己被南钢淘汏！,-99
1623565,铁汉生态：已公告中标的重大项目金额已有66亿z,-99
1524357,宝钛股份控股股东减持逾1290万股,-99
1646321,等的好无聊，来几个唱空的托儿聊聊天,-99
5178945,77以为能守住，又是假突破,-99
4874666,这股票蛮有趣的，早上拉一下，之后就没人管了,-99
4007298,海南矿业地下的富矿马上就出炉了,-99
268393,半年报还没有，其它的已经出了哦,-99
2499260,600725:ST云维2017年第三次临时股东大会会议材,-99
1001218,取消增值税13%的税率,-99
461034,喝酒吃肉，抱团取暖调仓到葡萄酒莫高股份600543,-99
3065925,心跳不是上瘾的根源。,-99
3909968,次新股大面积下跌，看样子要破发,-99
3248761,这家QFII几乎满仓贵州茅台 持股3年赚约30亿 华,-99
1408743,还在等茅台涨到600元？价值派基金经理早卖了。,-99
3849963,MACD刚刚死叉向下，还远没到底，目标6.8-6.5,-99
4899894,买点酒啊避避险,-99
4015400,向下还有1毛钱空间a,-99
5357904,我想和我的同行们说句实话，此股退市是铁板钉钉,-99
4714164,基蛋生物9月15日盘中跌幅达5%,-99
5106965,中国人寿：前11月保费收入增长18.77%,-99
5008226,0902+4、2031+3拜菩萨,-99
5064695,现在又有空狗用未开板的新股来谈估值我真觉得好,-99
768807,海航控股(600221)融资融券信息(09-11),-99
1959156,水泥价格越来越到，股价却越来越低，这什么股市,-99
3892059,玉龙停牌了 你啥时候？,-99
5514883,23.22出了一半，22给个机会接回好吗？,-99
3954147,思源电气(002028)融资融券信息(06-23)。,-99
3974981,“新零售”迎价值重估， 机构们紧急布局这一优,-99
4568903,好奇这源源不断的抛盘多是我们散户割肉者吗？,-99
5414772,5006+9   中个回回血  [微笑],-99
1638666,崩。,-99
2735208,主力成本多少,-99
5080187,大量买进,-99
3645549,骆驼三季度业绩个人解读,-99
4582900,高台跳水，姿势优美,-99
3830089,鸿达走势参,-99
2158122,2017股市春来，2017有梦为马,-99
3418798,今天杀到6元以下，马勒戈壁的！,-99
3063710,看着呢,-99
2653678,雄安概念再现强势 三大指数全线收涨,-99
3838870,瘟鸡的表现就是差强人意,-99
1609307,还是风险？,-99
5530021,优质白马，值得拥有,-99
5047935,那么多个托,-99
4513653,这是一只假次新股，拖后腿！,-99
4602260,有市值仅100亿的上市银行吗？,-99
2336631,茅台是价值投资难道地产就不是了吗，土地的价值,-99
2070660,鹏起科技走势强势,-99
192789,她什么都没有要到,-99
4929152,垃圾,-99
1451720,老子壮烈牺牲,-99
4434021,弱逼股,-99
2724865,哇(o)哇，超大单呢？[赚大了][不屑],-99
1432376,跟金凤科技,-99
3336839,“香壳壳”的时代渐渐过去了,-99
3227332,这个骚婊子，什么时候能让我们解套。,-99
4861219,在这种宏观背景下,-99
1153983,体制层面的问题和矛盾几乎仍处于x,-99
805865,凌钢股份咋样？？,-99
1450354,智慧能源：拟转让旗下,-99
235715,小人,-99
4793188,今天又是无功而返吗？新高难上？,-99
3619489,今天不用看了上下不会超过5分钱，主力在对到弄,-99
3649462,不能玩。,-99
1312615,首开股份(600376)融资融券信息(07-24),-99
1693272,#天富能源# 天然气供不应求，跌破配股价，此时,-99
1449048,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
1819951,二0一五年九月初煤炭电力联动改革，煤炭热电上,-99
5483511,洗的差不多啦，这两天应该像样的涨涨啦！！！,-99
3897963,都赚了钱，狂卖啊,-99
4776044,603496:恒为科技首次公开发行股票招股说明书摘,-99
261333,2家新股，惊天大利好！,-99
1192120,怡球资源：控股股东计划减持不超2025万股。,-99
4099916,巡视期间,-99
3067429,惯用手法，尾盘拉升........,-99
5051107,早上到公司门口转了下 和看门大叔小聊了一会,-99
3035462,越来越感觉“天天海蓝”的言行象是刺探情报的汉,-99
97906,8元见,-99
1580584,首宗跨境操纵案遭顶格,-99
5089944,炒股经验告诉我，熊市中，越是坚持越是困难,-99
3337674,跑,-99
537035,后悔莫及6万股11.28刚卖出.。,-99
1881972,深港通运营态势总体平稳的位置,-99
