,content,mark
194047,董秘你好！雄安新区决定设立时，贵公司领导层就,-99
1018459,大涨就在明天！（今天入你便是绝顶高手）,-99
4267864,度与四季度之交或有转机。,-99
4009655,今日挂在7.01元，梦想闪崩。,-99
3112796,2B柴诱，滚出600882,-99
1583029,好票！,-99
5326492,我们投资者，认为博康智能。有能力，有智慧。可,-99
3563216,祝虫江吧里的托，过节快乐,-99
2030020,找男友，想结婚了。。,-99
1017650,然而交易者的生理和心理状态却是能否取得成功和,-99
4039241,救不了乐死,-99
4932765,美的集团上涨0.81元人民币,-99
2971130,短期拉升退出观望,-99
2059953,只是蹭蹭,-99
4929347,这个价格还卖的都TMD大sb,-99
3871390,大盘还在上升趋势中 不必担心,-99
2710867,阿拉伯3.6年发了8900多张贴，猜猜他是干嘛的，3,-99
5503710,刨丁解牛之103：高送转年度大戏开锣 牛股汇集在,-99
2781042,今天上午低开高走,-99
5349364,按华大股价234元对应金域58.5元。,-99
868137,累了，,-99
1264722,主力资金流出[失望][失望][失望]出,-99
5187551,人家涨得时候你不涨，人家跌的时候，你尿裤子,-99
3073410,咋涨这么多了！,-99
5166935,芷梦言金：6月收官之战，7月份重点机会在这三大,-99
44892,亏损不怕,-99
1240569,潜力股3只,-99
175354,美联储在加息方面不应犹豫,-99
291742,公司作为中央电视台控股的传媒类A股上市公司,-99
2636670,不怕豹子跌，就怕六道发帖。吓吓吓,-99
2316536,600679:上海凤凰关于增加华久辐条购买银行理财,-99
2690076,说啥也没用，只有这句话是真的,-99
4476849,下午回落必须的，马上撤离时上上策,-99
5339060,"坚持绿肥红瘦;整体还是建议大家持有部分仓位,",-99
3817030,量越来越小契形态到尾部，变盘在即,-99
3610802,涨停的节奏,-99
3283046,现在好多股票都是这种磨人的庄，基金胃口没那么,-99
642233,妈呀，这只怎么跌成这个死样,-99
4071077,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
1739745,"沙坦类随着仿制药放量产能释放,规模扩大",-99
3523267,筹码已经全部哦派发上移，主力已经出货完毕，大,-99
4039120,收盘了，我来瞧瞧，疯狗们都静默了,-99
4213819,分红不除权才是保护投资者权益。,-99
4925648,完了，戴绿冒了,-99
1342820,不过话说回来，指数的翘尾回升也让人联想到证监,-99
2975542,垃圾资产，产能过剩,-99
2621680,什么情况我草,-99
2346911,小散别割肉了,-99
5213179,9月11号买的  盈利终于由绿变红了,-99
2471184,尼马批，跌死你个死庄,-99
4402725,想活命的就赶紧跑吧，下午收盘不跌5个点以上我,-99
1753948,周四上市交易,-99
3194007,还好卖了，上面压盘这么历害。,-99
1219238,要先能够把心中理所当然的冰块移走,-99
976353,马化腾，刘强东的千亿市值永辉超市新零售王者，,-99
1787928,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3008120,欲哭无泪啊,-99
4216433,年报速递：振华股份2016年盈利7966.08万元，同,-99
4960137,市场缺乏真,-99
1662552,启航,-99
3911171,002020,-99
758675,股市为何走不好 就是券商这王八板块捣乱,-99
225319,第一次闪崩。,-99
2616619,绿帽还会有黎明？我怎么感觉深夜即将来临,-99
4222337,不要拉啊，天天在跌停板按死老子啊，草尼玛的,-99
1920530,总攻开始,-99
5435824,天天生活在白色一恐怖,-99
248638,最强的人工智能是准确知道股市明天涨跌多少。,-99
4864606,没主力了，大家拉升多少看自己的了。,-99
676420,并且资产地理位置,-99
2063257,美国缩表！对资金外流影响很大！。,-99
3805263,走了中建，持股2个月，浪费时间,-99
1236915,累计关闭一级市场的总时长却长达5年半,-99
501032,三季报速递：商赢环球2017年前三季度盈利7152.9,-99
4986530,28.89补100股，28.60又补100股，再跌点再补，补,-99
3730189,1.78抄底吃进主力的割肉筹码,-99
4460301,妈的三只鸟鸦抢跳水。,-99
1882636,对具有产业资本高位接盘,-99
356253,从目前释放信,-99
2231866,9988疯了，请大家注意，防止被咬！,-99
1531274,600459还在等什么？,-99
1092976,滴滴优步合并一周年 商务部：反垄断调查仍在进,-99
2177142,今天好像转st新梅了,-99
3714460,而吾所欲告之于身、阴实者如律凡在空中荡,-99
1257072,嘉捷挂了后。,-99
5204306,又开始进入冬眠模式,-99
2680530,做数据，造假象，呵呵呵……,-99
1427807,死叉,-99
624162,不知道算不,-99
1865049,哈！哈！老子买入9999手。发发发发发发发发发发,-99
5534936,倒T了[哭],-99
2411072,这复牌时间真是绝了……。,-99
2401195,DV开启宝宝的新奇世界,-99
174123,五矿发展昨天触及年线，目前成功站上年线，估计,-99
347928,下星期门虫公告预增17倍利好出尽、看谁跑得快！,-99
2845065,跌了这么多，要涨了,-99
4470648,这压盘目光真短浅,-99
1295031,11.75以下闭眼买入,-99
1796746,绿地肯定有什么大利空没公布，不然股价怎么会这,-99
3888681,A股上市银行又将添丁,-99
1754602,毫不动摇的看好环保股，毫不动摇国家的环保决心,-99
4371049,科华控股:关于科华控股股份有限公司2014年年度,-99
2649201,600763:通策医疗第七届董事会第三十六次会议独,-99
3922937,删个锤子,-99
744866,底抄底,-99
4088542,主力化整为零逛出,-99
1397501,红豆股份控股股东继续增持1%股份,-99
2111598,盘面目前仍处于弱势不是做股的好时机需要耐,-99
2688326,辣鸡票,-99
1121181,类似中国平安这几个臭虫，最后发威而已！不可能,-99
1989032,龙溪股份为何该涨不涨？ 因为龙溪股份怕拉高后,-99
3787123,人工智能人脸识别龙头汉王科技002362 汉王科技,-99
1660342,方星海副主席在达沃斯论坛期间对媒体说。,-99
5378055,我只能沉默以对美丽本无罪,-99
561370,半天没有交易一手？,-99
696703,别的股票的一半价。,-99
2675578,拉高出货 砸盘压盘都是这种故事,-99
572605,600167:联美控股拟参与受让信达财产保险股份有,-99
3379712,还是有色金属、稀有金属材料好k,-99
1549534,心态”，看不见摸,-99
1596020,MD，红起来干鸟啊，赶紧绿回去！,-99
1337259,靠，这么少单都能跌停？。,-99
3476411,别再救市，让股市彻底崩盘从350点再来过,-99
276153,[亏大了][亏大了][亏大了]惨了惨了惨了，赌360,-99
1113223,跌吧跌吧！跌到12块买进，誓死追随新力,-99
5199267,多么幼稚的股票旳买买,-99
1432028,涨的有点心不甘情不愿的,-99
4365146,怎么来以为上海亚虹是卖黄金的哦。,-99
