,content,mark
5170554,每天都跌这么一点，怎么做t，你妈多跌点好做t,-99
3374327,老子买点股票成本不是很高。图个开心。 你不涨,-99
3779013,不要被骗，买入，佛说了买者有福气这十支股票刚,-99
4254471,中国要动用最大的人、财、物力,-99
3366735,收盘价在7.46-7.48之间,-99
5050405,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
208474,就知道拉这些巨无霸，给我使劲砸，散户们！买入,-99
5071427,兄弟们 对不起 因为我买进来了 所以石英股份今,-99
57566,明天暴跌。信息更正。,-99
2640297,证券法草案或不会放行,-99
507638,清仓走了。这破股,-99
598147,不给过年了。希望发小红包.,-99
2138660,快了小花猪,-99
1052039,牛市中%的技术指标正确，%的技术指标不准确,-99
5262733,传达口径， 股灾频发 6分业绩，对应价值6元,-99
2073420,这么开始下滑了，还受得住吗，,-99
4730469,明天是否可以补缺 大阳线？,-99
4745113,其实我更喜欢看中国股,-99
1043606,逆势而行,-99
1081579,"万华化学 ,复牌后预计 ,第一目标位 41.73 ,第二",-99
1267549,，云游四海,-99
3995937,销售5.5亿盈利2万瞬间我感到自己的智商到了负值,-99
746695,换手率大8以上时，买入!,-99
1352073,今天怎么了,-99
370200,股市缺钱一九行情,-99
1280668,但盘中几乎难于扑捉到热点,-99
1227452,人弃我取，人取我舍！ 行百里者半九十，此未路,-99
4489990,两点半~,-99
785377,中字头个股，风险将,-99
697182,回调买进。绩优、成涨、次新,-99
4218743,来点   刺激的啊,-99
1992198,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3821787,"请问,近期高新投有没有从二级市场减持,减持数量",-99
3991467,特别是对那些三无题材类个股,-99
799760,沒机会上车罗，我已筹码尽失，两个月啦，受不了,-99
3042472,方正证券的背后一定隐藏着， 不可告人的巨大利,-99
3665594,DT时代 如何用业务创新倒逼技术创新？,-99
1572798,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
551498,不管是不是局，还是撤了,-99
5168230,该股有利空消息将出，慎入,-99
413063,钢铁板块主力要顺势而为！不要强撑不下。大盘指,-99
3744511,一个交易老手的肺腑之言，句句箴言！,-99
4665200,窝囊废一个,-99
3898757,港股航运股连涨，而该涨不涨，先撤再说。,-99
1572997,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
3709516,股吧空狗太多、不过我就喜欢挑战空狗[为什么][,-99
403056,马上起动[毛估估][毛估估][毛估估],-99
1449853,仰帆控股的壳真香！,-99
3783046,每天换手率都是10个点以上，到底是左右倒左手呢,-99
1437601,安凯不涨 屁都不敢放个[赞],-99
4767000,#新股广哈通信必成中国两广地区第一股王,-99
2489886,快进快出，养老金投资A股和你想的不一样？,-99
2503125,神华煤矿停产，对华电能源影响有多大？,-99
5012020,长阳大逆转！明天千股涨停！,-99
3575157,如果不过25，明天又是回调，继续耗时间。,-99
5330438,2017/6/28,-99
280862,老股民在此！。,-99
1861741,大夕阳跌到5.4左右，就非常完美！期待主力再接,-99
2298553,！！~川投能源 不仅是底部反抽冲高这么简单 这,-99
536893,洗盘高手,-99
3631343,谁被洗出了[想一下][想一下][想一下][想一下][,-99
729426,安利股份:关于获得政? 洛,-99
4899586,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2431172,不做差价雾驴是怎么赚十个点？,-99
5529636,要么砸下来要么飞上去不要横盘了错过这波行情,-99
1691271,1个点都未涨到，继续吃。,-99
2458708,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
4945736,垃圾股割肉离场拜拜,-99
2445448,我坚决看跌，直至20元目标价[鼓掌][鼓掌][鼓掌],-99
4711301,至少公司圈钱是来发展实业的，不断增资企业，看,-99
2620426,要坚信。,-99
3358176,天天跌，好股哦,-99
4190871,还以为跌了这么久会来个大反弹，结果还是被套了,-99
3343300,文山的庄是什么庄？过去一年没有一个涨停板也没,-99
2329960,还是选择热门的 游资炒作的股票吧,-99
2253910,别着急,-99
5102731,603708:家家悦关于使用部分闲置募集资金进行现,-99
4526874,从分时图看。就是支靠内幕消息的私庄股。手法上,-99
4318683,到底停牌收购是什么鬼东西，华通云一年前就被收,-99
4800462,好大的脱单啊，,-99
5081747,自己对敲玩的真好!来回洗盘刷低成本，恶庄!,-99
1856641,600557:康缘药业关于股改限售股及公开发行限售,-99
3129359,坚定持有，整个市场还是存量资金在玩，资金都还,-99
3712453,加油，还有14分[大笑],-99
3935786,下周必上9,-99
3408206,稍稍上涨一点.就有人卖哎 真是无奈。,-99
4166942,如果你觉得这股很难赚钱 建议你换股或空仓 不能,-99
1420552,继续对敲啊，别停，我的筹码还不够多[大笑],-99
950393,匹练飞光,-99
2368091,10快了，是不是要满仓了！,-99
512052,筹码都在gjd手中，大盘拉到5000都有可能，没人,-99
3717497,今天计算机程序设定一手交易，主力心疼手续费，,-99
5093614,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
2682896,苏狗 你不说10-15个涨停板 对吗？,-99
575580,这股畜生做庄啊，，天天诱多出货,-99
2533649,600734:实达集团关于控股股东进行股票质押式回,-99
633223,快跌吧，爷在20元等你！[大笑]g,-99
1946340,16元上下反复震荡，后市必上32元！,-99
3608020,华电重工耐心持股：分批建仓，现在股价新低阶段,-99
2344599,跌到10.97还差两个板，快些下来，持空仓等待！,-99
976994,60分钟线受压制，下午收不回来就将调整,-99
5388109,跟跌不跟涨艹尼玛死光光,-99
3038896,房子是用来住的、不是用来炒的,-99
2268019,[想一下]叫空的就是希望跌下来，他们好买……因,-99
5222091,什么情况  这票走的诡异 谁在操盘出来  保证不,-99
41160,包钢不是也属国企混改，怎么一直设有进展？,-99
775507,我草 没想到4.09买到了，满仓3000手,-99
112656,"三一跟柳工的啊,",-99
939729,去吃香,-99
3524641,新城市值合理区间相当于股价30元到57元。考虑新,-99
2553233,可以操底了,-99
2325656,你一卖就大涨，比耐心,-99
708374,他和夫人,-99
5030436,希望价格上调，股价也往上，散户期待吧,-99
186799,广州开建第二中央商务区。,-99
582334,太原重工上半年净利润同比实现扭亏为盈,-99
1672973,只低吸！,-99
3504900,动力不足，见利就好！,-99
5102654,度与四季度之交或有转机。,-99
3467258,优客龙进口食品加盟 以优质创造财富,-99
2862350,中路从股吧里查资金，一直是散户的资金在流入！,-99
1953654,深港通落地概念股回调 五条投资主线布局受益股c,-99
1613016,去年颗粒无收，信威年底停了，可操作资金少了，,-99
4639971,九州通每股,-99
3755496,打算停牌几个月？,-99
5234341,35.挂单这杂种。小心会被车撞死,-99
3334363,没有食物的大鳄结果是互相吞食,-99
4011718,还是有資金在猛吃猛吃[大笑],-99
5502842,603881,-99
5302076,假如分配方案10转10派6元？,-99
3377509,作为提振的手段。,-99
4293664,振芯科技等3家公司前十,-99
2240333,西部战区联勤部队千人百车“备战”昆仑,-99
5545434,哈哈，还想玩我？[想一下],-99
1122885,a暴跌……黄金高位跳水了……小心……u,-99
215111,这一周跌了12个点，为什么不痛快点直接跌停,-99
3097157,突破颈线如有量 后期大涨有空间  ,-99
5445575,快跑,-99
4280182,没天理啊，天天阴,-99
1212981,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
647560,买入之前，问下自己，如果亏钱,-99
2995193,股票 钞票 彩票 票票害人  ,-99
3553521,#能源互联网稳步推进# 推进能,-99
1682491,信达，呵呵,-99
1168654,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2738735,芹菜炒水笋,-99
1517331,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
1163087,想无,-99
