,content,mark
4300813,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3177944,10,-99
2514810,600729:重庆百货2017年半年度报告摘要,-99
732538,西藏药业，是狗造的，不跌才有鬼呢,-99
3677160,10.49挂单吧，买进再跌也不卖，和主力一路走到,-99
1972263,不抛就死定。,-99
990118,什么股票,-99
2346843,金龙退。。。。。。。。。。。,-99
4703331,一只正常的股票被阿华搞成神经病了，垃圾,-99
2696467,真是一只大狗熊给南京丢脸,-99
4654324,跌停板,-99
4554182,次新股危矣得邦照明危矣！,-99
3091126,铁龙要红了,-99
3614255,破发还是高估，无非急跌转阴跌,-99
5049852,沪综指逼近前高须关注的因素,-99
4958534,今天全仓，明天最少拉升两个点,-99
2485136,香九龄，能温席，孝于亲，所当执。,-99
4510617,成为深股通名符其实的第一股跌幅为6.26%,-99
4119445,大盘造顶在即，不曰低價小盘的AI科技股  1.27亿,-99
4662973,作为一个次新股，连60元都没有扑过根本不算个人,-99
772811,太龙药业(600222)融资融券信息(09-14),-99
993964,操盘浦东建设主力大概都是脑残吧在底部做一个做,-99
4848776,现在换季节了  买衣服的多了,-99
2747597,不敢买入,-99
456831,今天打开跌停。什么时候介入？。,-99
3773109,笑看傻逼编故事打脸，已经不需要我打了自己天天,-99
2178805,而接盘的广大中小投资者则亏损累累。,-99
1447967,各银行为MiFID II做准备。,-99
31831,6元支持不住的，这几天要破,-99
1761133,送来的筹码，干嘛不吃。哪怕10万手,-99
4763443,还没出季报,-99
3817520,我是东方财富忠诚股东一个，股票交易十几年经验,-99
2086607,昨天低位买的 哈哈  哈哈哈 哈哈,-99
5065139,上市第一天会停牌一会，是正常的，大家别慌，而,-99
3142297,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1817692,钢铁煤炭有色醉酒之后 . . .,-99
2808312,啦 啦啦 啦,-99
1620620,别不当乾照是芯片概念股 乾照没有跟随芯片概念,-99
5092993,德宏股份(603701)大宗交易数据一览(04-27),-99
3513462,世界真奇妙 凌钢老董大减持 股价逆市创新高,-99
5194771,重磅资金信号暴露主力意图 10股或有戏 坚定持有,-99
4707463,通知主力，今天下午不涨停全部走人,-99
2792039,“老鯊魚”也摆摆周线，不摆去老板娘摊上吃面,-99
533417,石油公司完美的市,-99
3419301,怎么不吹证金增持了？自身不行，还想靠老二说事,-99
4272683,在这个案例中 ,-99
5329115,请问董秘东,-99
5285655,慢慢买100股,-99
2329933,后市乐观，手中的股票持有的好。,-99
1889695,股友过来人,-99
4993732,没有量叫砸盘？跌停买进难了！,-99
1022875,此股融券量较大，利用融券进行的打压股价行为，,-99
917747,京东方福州8.5代显示器件生产线投产\t,-99
579973,欢迎看空的融券卖。我们接！哈哈哈哈,-99
5485190,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
3511642,冷静冷静冷静.....不要冲动！,-99
577492,大家看到了吧，今天就算涨停也是完全可以的，可,-99
2268207,看到6块,-99
3030757,特别是对那些三无题材类个股,-99
1444660,发改委发文推进天然气利用 利好设备供应商(受益,-99
1453020,其特能过剩有,-99
1043063,看你今年如何表演,-99
2795969,加仓！！！！,-99
891015,今天收的k比昨天的还恶心,-99
4123528,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1624804,熊市股民都麻木了，对天药股份的利好消息视而不,-99
3142202,这样长期停牌整股民就没人管吗？？？,-99
4807112,603518:维格娜丝:中信建投证券股份有限公司关于,-99
2841318,美国在1929年大股灾后痛定思痛，在类似大股东减,-99
2084824,2017年中报或年报最有可能高送转的公司—海利尔,-99
2789205,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
4376309,要是拉红盘肯定有好多跟风的,-99
5542936,卖了东希望,-99
537450,为什么宝钢这只股票这么平稳。。,-99
4433622,从来都是这样，和兆易那么像,-99
4714454,真他妈个熊蛋，你忘记自己是干什么的了,-99
523392,没有量证明机构没有准备进场，没戏哭等，等大资,-99
2165885,开心玩明珠,-99
3148262,秋林构建新的发展理念 创新才是发展之道,-99
204157,关于调整大庆联谊石化股份有限公司转让方式公告,-99
2571623,陕国投A的经营情况仅仅是信托业的一个缩影,-99
2883831,狗托继续唱空到启动，我只知道全国商业地产不限,-99
1087948,早盘沪指是窄幅震荡的走势，,-99
3561892,明通四季拟募资5000万元 用于补充流动资金,-99
2106301,小散们千万要捂好股票，等得大涨。。。。。,-99
4750959,买上了，别卖，捂股，挂单！挂单！挂单！捂股！,-99
2586015,大涨,-99
5449261,所以明天要注意,-99
5440547,又是一批人被挂在了板上,-99
4859599,涨了了不起呀？对，就是了不起呀！！！,-99
1862184,大西洋要换大股东国瑞矿业将借壳上市_公司新闻_,-99
1348834,你们现在知道为什么不要买有2融的小盘吧?,-99
3043324,主力仁义今天我挺你,-99
2918512,东方明珠前三季净利逾10亿元,-99
1428779,涨了这么多天也不够一天跌的，香菇蓝瘦,-99
1813441,大股东增持，业绩大增，你们还犹豫什么呢，难道,-99
638119,港珠澳大桥珠海公路口岸开通进入百日冲刺 2017,-99
2513786,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
3292067,同时买的北矿科技和绿景控股一个赚一个亏一平均,-99
2406249,不是一线品牌连在股市也是如此玩小三。真是不应,-99
2823885,另一方面化工业个股7月涨幅远远落后于有色等行,-99
1652027,从4月停牌到现在了，就没人举报吗？y,-99
5457485,买，等明天卖,-99
979680,那么,-99
3931487,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2464333,临时挂牌,-99
2544246,不知道是不是庄家故意的，还是我们自己在yy，恒,-99
159583,我估计明天9月5日开始，经历4日的一波上涨，开,-99
4974925,今天又完了,-99
1331240,三普药业的母公司西藏荣恩科技有限公司主营业务,-99
1761493,中铁工业(600528)融资融券信息(11-24),-99
5495878,涨进入煤炭消费旺季以来煤价不,-99
2431943,故事讲了一段时间哦！,-99
861241,股票之道在于人去我取[大笑]全死光了就你们死[,-99
4713484,无可奈何花落去,-99
1897308,中珠今天操作卖买的人要被查的节奏，今天收5个,-99
4171782,也太不经搞了,-99
3782686,你们永远不知道主力成本是多少？  跌到主力成本,-99
248808,砸的不错,-99
2853077,冲,-99
2979094,后产能 敲定有保有控金融s,-99
4674933,我顶住你们撤[鼓掌],-99
4637537,光莆股份也不错，弟兄们关注一下吧。不喜勿喷哈,-99
1753843,菲达环保明日开涨。,-99
4759465,今天没有跌停,-99
1538945,洪城水业四个谨防,-99
4337769,最牛次新股掌阅科技近三十个板,-99
2410012,三安光电12月11日盘中涨幅达5%,-99
4809970,大股东爆仓线多少呀,-99
4101939,603018:中设集团关于第三届董事会第七次会议相,-99
2335617,看好你，小万科，小港铁！,-99
4724709,上半年结束了亏损百分之二十,-99
1047525,比敦煌种业价格都高,-99
435101,控告是没有用的，我们做的只有把股票打到它增发,-99
1049475,维维股份要注意了 资金流入的越多    砸的越狠 ,-99
2846291,公司增资控股悦胜体育以来，体育经纪业务营收有,-99
1471396,明天直接破3000！哈哈,-99
845209,看空时代万恒基本面太差！,-99
