,content,mark
351780,我造你妈，买你从来都是亏,-99
4682606,拉抬股价并,-99
21039,今天融资爆,-99
40799,外资看好中国股市，尤其是看好像包钢股份这样的,-99
3184598,中国股市真是奇葩，股票价值脱离实际价值，开盘,-99
3712247,强调预言的那些人 ,-99
5500354,T+O T+O T+O T+O,-99
4297467,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
496901,新亿联合体的好日子来了，囚徒困境，谁先交代谁,-99
1346830,等......,-99
4358448,拉夏贝尔：利害已分明，劝你切莫犹豫,-99
475524,个股依然是未能走出太好的局势,-99
4590687,主力出货中。注意,-99
4261094,锁仓，这票妈呀一个消息面都没有，股东增持也没,-99
5094134,赚几十块钱,-99
945645,最后压着不让涨什么意思？,-99
1382401,等待x,-99
2286965,没有抛压，典型低位吸筹；获利的赶紧扔出来，熬,-99
702338,虽然企业户数只占东北三省 国有及国有控股工业,-99
1554863,好当家(600467)融资融券信息(11-13),-99
3234502,《盘面提示》,-99
504219,11月8日买入,-99
2618980,二浪下跌开始,-99
2531885,又跌了，自己拿着做股东拿分红呀！,-99
4800908,除了少数严,-99
3811944,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2730723,昨天冲着“卖万润”的利好进去了的，今天有机会,-99
2968739,同济科技加入雄安总设计布局,-99
596611,这意味着计划于今年下半年发布的新款iPhone很可,-99
697491,今天我决定入,-99
1939095,前方高能，3亿多股即将解禁，成本只有6块多哦。,-99
2237964,大盘还没上三千三点，应该抢先领涨些，弄几个涨,-99
4020806,见过的最不要脸的股票。这就是国企吗。不要B脸,-99
993846,深天马A和京东方A哪个好,-99
1154292,八丛,-99
1307228,不要跑 拿着放个两年 管它涨跌,-99
215113,卧槽，这他妈的什么股票啊我真是信了傻逼的邪,-99
2149885,这个萨比庄再砸下去会把自己洗出去，散户越洗越,-99
1319669,储3月加息概率超过60%之前，,-99
439336,作为辅助支线比较好；第三，“业绩,-99
5144370,603729:龙韵股份第三届监事会第十五次会议决议,-99
1178815,澳柯玛(600336)融资融券信息(05-11),-99
1749749,资金流向显示资金今日继续净流出。,-99
872281,半年小阳线 意味着上半年保本者就很不错了,-99
1039067,1936年31高44（1937年）,-99
2948983,金石东方还有腰斩，换股保你赚回，听我的没错！,-99
153162,*002527严重超跌的低价人工智能股. 实力游资低,-99
3370075,筹码分布独门战法，句句经典,-99
5515325,这股是朱于就老总的。,-99
5228360,总之,-99
1393159,涨一点争着卖，都是没志气的广西散户吗？,-99
352853,股东减仓！股价跌！黑心庄家！,-99
1202864,监管要求令保险投资的风险偏好明显降低。,-99
4776285,实是求是的说，以前所谓盘子小，资金好妙作的观,-99
206187,回看中报时。,-99
2974233,老子明天100股将狗股直接砸到跌停板！,-99
196058,提前公布下周063支撑位4.40元，积极防御！,-99
3089935,今天表现太弱，太危险，以前都是秒涨停,-99
