,content,mark
3772728,问一毛简单问题.你说我是托我就是吗.你说我是杀,-99
1650056,闪光灯和人员挥金如土空间,-99
1185985,这J巴票,-99
4435857,你娘死了你龟儿砸盘,-99
2490855,垃圾啊，最长的黄金周假期要来了，还哪熊样！,-99
520714,9.9卖的处剩，你是和钱过不去还是和姓何的过不,-99
190020,看来要崩盘啊,-99
4140601,这个天鹅是黑天鹅么？[大笑][大笑][大笑],-99
2773113,新股无数 敢问华夏大地 A股何处傻瓜资助？ 周氏,-99
699670,拟竞拍益康生物丰富禽用疫苗储备，动保龙头持续,-99
1671601,6206手有种你别撤单,-99
575130,趺得越多，涨得越高,-99
787877,正是国家发展的重要战略机遇期,-99
2328555,600682:南京新百2017年三季度经营数据公告,-99
5393192,603903:中持股份第二届董事会第四次会议决议公,-99
4354359,周一又开始割韭菜了,-99
4540583,还要跌的[胜利][胜利][胜利][拜神][拜神][拜神],-99
3752824,最最热烈的祝贺西水涨停！！！,-99
4655732,中科，纵横都涨上天了，这狗没动静,-99
4739103,你妈皮怂样！,-99
1442551,天润转行卖辣鸡算哒！！！一直都不正常的臭公司,-99
1869167,其实是因为他们没有发现机会的眼光,-99
3559419,军工股:太阳能无限航行无人鸡,-99
5087800,踩踏事故,-99
5343743,中签持股至今只加仓不减仓，每次发贴都被删空狗,-99
5137056,在跌，就会吸引其它，来抢！坚决加仓,-99
2044716,看目前价谁敢买，快跑,-99
4789132,重磅大利好,-99
4108615,盘中大单想要我交筹码？,-99
3566310,吧里对东兴唱多唱空的不少呀!我买东兴被套十几,-99
3823485,看日线图,-99
5197545,而没有指出问题的实质,-99
831584,好容易雄起一把，又碰上大盘回调，拥有椰岛点太,-99
3741905,时间跨度的平均线,-99
1502303,深圳计划年底前新建1650公里污水管网明年新建18,-99
4665823,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
2465982,11.60成本，目前被套。全仓。来吧，看好就持有,-99
3558601,今天表现不错，加油！,-99
2362519,海尔威武，进那么点资金就涨那么猛,-99
3159092,广日股份(600894)融资融券信息(08-11),-99
4196530,太TMD恶心了，业绩翻翻暴跌，走了，割肉,-99
1974867,这样砸有钱赚吗？,-99
5454958,603042季报显示光纤供不应求，光纤上游产品高纯,-99
431575,开盘就跑啊！！！！！,-99
5387428,能不能涨停下呵,-99
4520972,这才像样，死也痛快点。,-99
465945,全世界第一低市赢率,-99
3070396,请问到目前为止贵公司资源上铅，锌，白银等矿的,-99
4924290,该走的都走了，剩下的都是走不了的，或者不想走,-99
2128585,大胆买进，下午看谁涨停,-99
3187983,11.28大盘预测｜大盘或将继续下挫，关注3300关,-99
2823514,最恶心最变态的是晚上有期货股市却没有！,-99
816337,主要的投资咨询公司不会声称辉煌 ,-99
5332081,什么时候分红啊,-99
2399678,雄安新区龙头 荣盛发展要飞翔。,-99
5008376,人民币中间价上调64点,-99
1578463,大小非疯狂减持,-99
2808509,600804:鹏博士关于完成部分限制性股票回购注销,-99
766317,江苏阳光(600220)融资融券信息(06-26),-99
4221690,我带来二千万资金来拉,-99
3969591,我等你，慢慢玩不要急，跌破3元买入，说话算话,-99
1514914,技术上看，市场周二还有冲高,-99
1395470,秋收起涨[牛][牛][牛][牛][牛][牛],-99
3515594,给你们说了不信，只要有托单必须卖，该割肉得割,-99
3642751,调整之后，主力意图明显，坐等后期,-99
4350639,整震荡，,-99
2732185,中泰证券：力争2016年实现挂牌上市,-99
875583,昨天9.5进的，不贪今天拉到十天线就T,-99
5379692,如002803,-99
4732099,最后的7856手，看来就是挂单小散了。哈，有我10,-99
4303224,尾盘涨停，信不信由你。,-99
2453105,南药管理不善浪费行情市值受压,-99
1134733,IPO审核未放宽，低PE个股全线走强,-99
5317843,下午开盘将准时火箭发射！,-99
3394687,银行股这么涨，阴阳人的农行还在跌,-99
4491058,早盘还好卖了，尾盘危险了,-99
3777496,若股价的涨幅平稳,-99
588409,跳水速度排第一傻逼股,-99
1566439,看来大户已知晓中报巨亏，感在31中报前出完货,-99
5403979,"下午看好军工,银行",-99
3248547,不惧此股调整，就怕员工持股计划取消。以经三个,-99
5149155,说到底也是,-99
2884254,区域水泥龙头，受益地区固定资产投资。,-99
4103776,从此刻开始加大力度买进,-99
66513,啥情况？,-99
4272359,齐鲁稳固他,-99
1099431,微软（中国）这个平台如何利用？,-99
3383854,真不明白，大秦从16年7月份开始一直长到现在，,-99
102738,大哥我要陪你到11.5,-99
48184,皖通高速(600012)融资融券信息(11-23),-99
2206420,扶不上墙的垃圾投,-99
1407848,煤炭板块调整刚刚开始，大家快跑,-99
5187094,这股不会继续下跌吧,-99
5037488,想买的赶紧买，马上长上去了，想卖的赶紧卖，换,-99
4749406,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
