,content,mark
985372,垃圾钢铁股,-99
4971251,这么快就开版了,-99
804052,有谁能解释一下汹涌的抛盘？,-99
2599743,40.1买了500股   我就不信了     再跌明天作t,-99
2591809,既然放量了，那就可以回归了,-99
3473721,发往中纪委审计组第4封信即将发出！,-99
1665606,横了3天不跌停，是哪个在偷吃。,-99
968284,看样子机构对国改根本不看好，换股,-99
4435216,“继想”，跟我玩梭哈你还不够格！,-99
514333,主力，你这是有多大的隐疾呀w,-99
3374532,照片显示10前上班中，吧里装着刚毕业的小女生,-99
5069544,季报便秘了？,-99
3951449,方正证券8元附近可以入,-99
2277155,看这股票走势，不是垃圾公司谁信啊,-99
2825883,山西汾酒(600809)融资融券信息(12-04),-99
4741818,除了上证50，大部分指数都是红盘，题材股领涨,-99
1403168,1.10没买的，等会1.11买,-99
377466,上面点名表扬！长春估计近期会出名！,-99
99980,油价又涨了！？别慌，中国能源公司正在解决！海,-99
2254050,垃圾看看市北高新涨停了[鼓掌][鼓掌],-99
2600699,在A股讲价值投资，呵呵,-99
3507558,公告中四方生产物资备货增加表明四方面临原材料,-99
2974031,恭喜长城动,-99
1796869,还好留了1000股。看看啥情况,-99
1454047,今天能站上12.25吗？,-99
1030855,"此股必须跌至12,50左右才会到位。",-99
136729,回马枪！,-99
137973,互联网金融这个概念在市场上很吃香,-99
3730757,一定要注意重大事项停盘前上市公司透露的消息。,-99
3373132,晋亿实业明天拉高卖出，分3单可卖高点。,-99
2365344,梧桐树资本集团就是德隆系再生多位前德隆高管参,-99
2185035,这支股票在达到他们目的之前 不会有什么希望了 ,-99
3994776,日了狗了。游戏就是新时代的娱乐，必须要赚钱。,-99
1560483,卖,-99
516290,航天机电(600151)融资融券信息(12-12),-99
3920824,中国银河是好股,-99
3815601,来嘛，下来啊，反正有那么多弹药,-99
1115992,"今天市场的热点在一季度在0.05以下,但全年业绩c",-99
2863190,由于户籍和房价等因素,-99
1620887,我坐等涨停！,-99
3001692,春兰下跌无疑开始慢慢熊跌小散不要在碰,-99
1984318,600963唯一拥有大量林地资源且股价低于净资产的,-99
4006481,早盘冲高回落不是好事，,-99
5207572,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
5135764,应该说22块左右买到了就可以留3---6个月时间。,-99
1197663,？我想以最,-99
3397161,看看人家荃银高科的主力，同样是复牌。,-99
1330375,历史地量出现了,-99
3584164,中国中小板，创业板为什么跌不停？,-99
2289568,留下的都成原始股股东了 当新股玩吧,-99
4468436,一分钟都成交不了几手，没量。大家散了吧，凡事,-99
2787536,不懂的不要乱讲,-99
1748445,这回是娘死了,-99
4095465,具体操作坚持大涨卖，大跌买,-99
2314109,其原因主要是市场认可新华保险的转型升级,-99
1440698,7月27日深证成指涨幅达1%,-99
4885023,证监会支持符合条件的内地企业到香港市场直接融,-99
544886,拉高就跑,-99
2711080,还是改不了软蛋的个性。。,-99
2395726,回补缺口，夯实基础~ok,-99
1933184,大盘量少的可怜,-99
